created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-04 22:30:00 UTC,7.51,11.13,12.39,17457.60,0.00,844.80,,11.13
2021-06-04 22:40:00 UTC,10.21,13.69,15.15,18132.80,0.00,844.91,,13.69
2021-06-04 22:50:00 UTC,8.92,12.72,13.66,17931.20,0.00,845.01,,12.72
2021-06-04 23:00:00 UTC,12.93,19.70,21.56,17998.40,0.00,845.18,,19.70
2021-06-04 23:10:00 UTC,17.36,27.70,30.13,17931.20,0.00,845.28,,27.33
2021-06-04 23:20:00 UTC,20.35,34.02,37.34,17931.20,0.00,845.39,,32.05
2021-06-04 23:30:00 UTC,20.13,34.02,37.39,18065.60,0.00,845.57,,31.92
2021-06-04 23:40:00 UTC,21.21,34.52,37.46,18032.00,0.00,845.69,,32.29
2021-06-04 23:50:00 UTC,23.71,40.59,43.87,17964.80,0.00,845.83,,35.99,
2021-06-05 00:00:00 UTC,25.55,43.39,47.88,17998.40,0.00,846.11,,37.47
2021-06-05 00:10:00 UTC,23.39,39.04,42.64,17998.40,0.00,846.24,,35.12
2021-06-05 00:20:00 UTC,20.23,33.06,36.03,18032.00,0.00,846.31,,31.26
2021-06-05 00:30:00 UTC,17.47,27.61,29.91,17897.60,0.00,846.37,,27.44
2021-06-05 00:40:00 UTC,18.42,28.60,30.66,18032.00,0.00,846.52,,28.34
2021-06-05 00:50:00 UTC,16.75,25.63,27.23,17998.40,0.00,846.66,,25.60
2021-06-05 01:00:00 UTC,14.28,22.01,23.54,17998.40,0.00,846.74,,22.01
2021-06-05 01:10:00 UTC,15.20,22.36,24.09,17931.20,0.00,846.92,,22.36
2021-06-05 01:20:00 UTC,14.21,20.90,22.36,17998.40,0.00,847.07,,20.90
2021-06-05 01:30:00 UTC,10.98,15.97,16.85,17964.80,0.00,847.21,,15.97
2021-06-05 01:40:00 UTC,9.55,13.39,13.93,17964.80,0.00,847.41,,13.39
2021-06-05 01:50:00 UTC,8.89,12.11,12.82,17998.40,0.00,847.44,,12.11
2021-06-05 02:00:00 UTC,7.55,10.24,10.95,17964.80,0.00,847.51,,10.24
2021-06-05 02:10:00 UTC,6.61,9.25,10.05,17897.60,0.00,847.61,,9.25
2021-06-05 02:20:00 UTC,6.42,9.72,10.55,17908.80,0.00,847.61,,9.72
2021-06-05 02:30:00 UTC,6.80,9.93,10.57,17864.00,0.00,847.68,,9.93
2021-06-05 02:40:00 UTC,6.61,9.90,10.90,17964.80,0.00,847.65,,9.90
2021-06-05 02:50:00 UTC,8.24,12.54,13.30,17931.20,0.00,847.66,,12.54
2021-06-05 03:00:00 UTC,10.30,15.85,17.63,17897.60,0.00,847.69,,15.85
2021-06-05 03:10:00 UTC,14.82,22.66,23.91,17964.80,0.00,847.62,,22.41
2021-06-05 03:20:00 UTC,18.16,27.45,29.69,17964.80,0.00,847.59,,26.96
2021-06-05 03:30:00 UTC,16.30,24.15,25.24,17931.20,0.00,847.61,,24.08
2021-06-05 03:40:00 UTC,14.74,21.99,22.91,17897.60,0.00,847.56,,21.99
2021-06-05 03:50:00 UTC,18.31,26.66,27.86,17998.40,0.00,847.57,,26.41
2021-06-05 04:00:00 UTC,26.38,40.59,42.23,17931.20,0.00,847.47,,35.92
2021-06-05 04:10:00 UTC,20.82,32.74,34.12,17964.80,0.00,847.45,,30.96
2021-06-05 04:20:00 UTC,14.94,22.63,24.41,17998.40,0.00,847.64,,22.63
2021-06-05 04:30:00 UTC,15.53,23.08,24.36,18032.00,0.00,847.58,,23.01
2021-06-05 04:40:00 UTC,9.43,13.49,14.01,17964.80,0.00,847.36,,13.49
2021-06-05 04:50:00 UTC,8.58,12.00,12.73,17964.80,0.00,847.31,,12.00
2021-06-05 05:00:00 UTC,8.87,12.49,13.14,18065.60,0.00,847.26,,12.49
2021-06-05 05:10:00 UTC,9.77,14.12,14.74,17897.60,0.00,847.15,,14.12
2021-06-05 05:20:00 UTC,10.94,15.54,16.49,17931.20,0.00,847.05,,15.54
2021-06-05 05:30:00 UTC,8.05,11.15,12.10,18032.00,0.00,847.12,,11.15
2021-06-05 05:40:00 UTC,7.32,10.73,11.32,17998.40,0.00,847.12,,10.73
2021-06-05 05:50:00 UTC,10.26,14.71,15.54,18065.60,0.00,846.88,,14.71
2021-06-05 06:00:00 UTC,12.05,17.70,18.20,18099.20,0.00,846.75,,17.70
2021-06-05 06:10:00 UTC,11.83,17.43,18.29,18065.60,0.00,846.59,,17.43
2021-06-05 06:20:00 UTC,11.11,16.42,17.38,17998.40,0.00,846.59,,16.42
2021-06-05 06:30:00 UTC,8.70,12.77,13.24,17964.80,0.00,846.52,,12.77
2021-06-05 06:40:00 UTC,6.79,9.78,10.15,18132.80,0.00,846.37,,9.78
2021-06-05 06:50:00 UTC,6.69,10.06,10.70,17964.80,0.00,846.24,,10.06
2021-06-05 07:00:00 UTC,7.00,10.53,10.79,18099.20,0.00,846.34,,10.53
2021-06-05 07:10:00 UTC,16.18,23.11,24.71,17998.40,0.00,846.44,,23.08
2021-06-05 07:20:00 UTC,20.12,28.49,30.45,18032.00,0.00,846.28,,27.85
2021-06-05 07:30:00 UTC,16.36,23.34,24.93,17998.40,0.00,846.31,,23.34
2021-06-05 07:40:00 UTC,17.68,25.67,26.91,18132.80,0.00,846.39,,25.16
2021-06-05 07:50:00 UTC,11.04,16.35,17.39,17964.80,0.00,846.19,,16.34
2021-06-05 08:00:00 UTC,8.83,12.89,13.13,18166.40,0.00,846.02,,12.89
2021-06-05 08:10:00 UTC,7.98,11.54,12.03,17998.40,0.00,845.99,,11.54
2021-06-05 08:20:00 UTC,8.80,13.12,13.55,18032.00,0.00,845.83,,13.12
2021-06-05 08:30:00 UTC,9.94,14.79,15.47,18099.20,0.00,845.71,,14.79
2021-06-05 08:40:00 UTC,12.20,17.06,18.11,18065.60,0.00,845.72,,17.06
2021-06-05 08:50:00 UTC,17.80,24.60,26.31,18099.20,0.00,845.81,,24.29
2021-06-05 09:00:00 UTC,32.47,46.98,50.55,18065.60,0.00,845.97,,39.50
2021-06-05 09:10:00 UTC,36.90,53.53,57.64,18065.60,0.00,846.09,,42.68
2021-06-05 09:20:00 UTC,30.99,46.52,50.04,18166.40,0.00,846.33,,39.32
2021-06-05 09:30:00 UTC,22.05,32.06,34.22,17998.40,0.00,846.62,,30.63
2021-06-05 09:40:00 UTC,15.33,22.00,24.12,18065.60,0.00,846.84,,22.00
2021-06-05 09:50:00 UTC,13.88,20.28,21.39,17916.80,0.00,847.05,,20.28
2021-06-05 10:00:00 UTC,16.14,23.93,25.70,17667.20,0.00,847.17,,23.93
2021-06-05 10:10:00 UTC,18.17,26.16,28.18,17728.00,0.00,847.15,,26.01
2021-06-05 10:20:00 UTC,22.95,32.59,34.88,17862.40,0.00,847.09,,31.13
2021-06-05 10:30:00 UTC,23.10,33.26,36.10,17660.80,0.00,847.08,,31.68
2021-06-05 10:40:00 UTC,25.73,36.48,38.51,18051.20,0.00,847.11,,33.55
2021-06-05 10:50:00 UTC,29.84,42.47,45.85,18065.60,0.00,847.24,,37.09
2021-06-05 11:00:00 UTC,24.02,34.31,36.30,17998.40,0.00,847.36,,32.34
2021-06-05 11:10:00 UTC,17.05,24.49,26.48,18065.60,0.00,847.55,,24.41
2021-06-05 11:20:00 UTC,17.21,25.26,26.96,18105.60,0.00,847.64,,24.53
2021-06-05 11:30:00 UTC,22.79,33.21,35.88,18032.00,0.00,847.75,,31.43
2021-06-05 11:40:00 UTC,31.96,44.39,46.88,17964.80,0.00,847.82,,38.01
2021-06-05 11:50:00 UTC,32.47,45.35,48.28,17998.40,0.00,847.87,,38.75
2021-06-05 12:00:00 UTC,27.44,39.53,42.31,17931.20,0.00,847.92,,35.47
2021-06-05 12:10:00 UTC,26.72,38.12,40.50,17908.80,0.00,848.01,,34.58
2021-06-05 12:20:00 UTC,24.54,34.43,36.57,17998.40,0.00,848.13,,32.42
2021-06-05 12:30:00 UTC,21.78,31.55,33.75,17964.80,0.00,848.18,,30.54
2021-06-05 12:40:00 UTC,21.11,29.97,32.00,17964.80,0.00,848.29,,29.38
2021-06-05 12:50:00 UTC,21.36,30.77,33.30,17897.60,0.00,848.35,,30.05
2021-06-05 13:00:00 UTC,21.29,30.25,32.90,17998.40,0.00,848.44,,29.58
2021-06-05 13:10:00 UTC,24.60,35.54,37.88,17931.20,0.00,848.48,,33.01
2021-06-05 13:20:00 UTC,23.64,33.92,35.79,17931.20,0.00,848.45,,32.08
2021-06-05 13:30:00 UTC,23.53,34.04,35.99,17864.00,0.00,848.50,,32.15
2021-06-05 13:40:00 UTC,26.40,37.60,39.64,17897.60,0.00,848.62,,34.28
2021-06-05 13:50:00 UTC,29.84,41.01,43.08,17897.60,0.00,848.61,,35.80
2021-06-05 14:00:00 UTC,34.95,48.43,50.35,17897.60,0.00,848.60,,39.67
2021-06-05 14:10:00 UTC,27.10,39.48,41.36,17897.60,0.00,848.62,,35.47
2021-06-05 14:20:00 UTC,24.99,36.87,38.89,17964.80,0.00,848.58,,33.85
2021-06-05 14:30:00 UTC,29.36,41.73,43.84,17864.00,0.00,848.55,,36.75
2021-06-05 14:40:00 UTC,27.99,41.33,43.87,17931.20,0.00,848.48,,36.52
2021-06-05 14:50:00 UTC,33.13,48.14,50.68,17998.40,0.00,848.44,,40.18
2021-06-05 15:00:00 UTC,28.55,41.54,43.61,17931.20,0.00,848.24,,36.62
2021-06-05 15:10:00 UTC,22.64,32.05,34.00,17906.00,0.00,848.04,,30.54
2021-06-05 15:20:00 UTC,19.06,27.02,28.09,17931.20,0.00,847.87,,26.95
2021-06-05 15:30:00 UTC,20.40,27.55,29.19,17864.00,0.00,847.64,,27.39
2021-06-05 15:40:00 UTC,19.40,27.72,29.16,17931.20,0.00,847.47,,27.57
2021-06-05 15:50:00 UTC,20.43,28.64,29.80,17931.20,0.00,847.36,,28.43
2021-06-05 16:00:00 UTC,20.26,28.26,29.63,17998.40,0.00,847.25,,28.09
2021-06-05 16:10:00 UTC,21.35,29.66,30.68,17931.20,0.00,847.13,,29.37
2021-06-05 16:20:00 UTC,20.36,28.64,29.95,17864.00,0.00,847.08,,28.34
2021-06-05 16:30:00 UTC,20.36,27.89,29.49,17931.20,0.00,847.01,,27.81
2021-06-05 16:40:00 UTC,19.28,26.57,28.12,17897.60,0.00,846.89,,26.53
2021-06-05 16:50:00 UTC,20.14,27.85,29.24,17883.20,0.00,846.78,,27.70
2021-06-05 17:00:00 UTC,19.24,26.51,27.75,17660.80,0.00,846.68,,26.50
2021-06-05 17:10:00 UTC,20.25,28.40,29.89,17694.40,0.00,846.60,,28.21
2021-06-05 17:20:00 UTC,22.40,30.26,31.54,17964.80,0.00,846.43,,29.60
2021-06-05 17:30:00 UTC,21.67,30.57,31.94,17964.80,0.00,846.29,,29.86
2021-06-05 17:40:00 UTC,20.64,29.11,30.62,17931.20,0.00,846.15,,28.78
2021-06-05 17:50:00 UTC,21.50,29.57,31.37,17897.60,0.00,846.03,,29.12
2021-06-05 18:00:00 UTC,19.86,27.55,28.63,17998.40,0.00,845.91,,27.46
2021-06-05 18:10:00 UTC,18.95,26.56,27.89,17931.20,0.00,845.74,,26.52
2021-06-05 18:20:00 UTC,17.16,24.19,25.16,17897.60,0.00,845.54,,24.19
2021-06-05 18:30:00 UTC,17.70,24.36,25.49,17897.60,0.00,845.26,,24.36
2021-06-05 18:40:00 UTC,18.11,25.65,27.39,17897.60,0.00,845.22,,25.64
2021-06-05 18:50:00 UTC,16.63,23.38,24.55,17964.80,0.00,844.95,,23.38
2021-06-05 19:00:00 UTC,16.69,23.28,24.96,17964.80,0.00,844.87,,23.28
2021-06-05 19:10:00 UTC,17.30,24.29,25.47,17897.60,0.00,844.74,,24.29
2021-06-05 19:20:00 UTC,18.98,28.51,30.29,17964.80,0.00,844.65,,28.12
2021-06-05 19:30:00 UTC,12.83,20.05,21.74,17864.00,0.00,844.51,,19.99
2021-06-05 19:40:00 UTC,11.37,16.91,17.90,18065.60,0.00,844.30,,16.91
2021-06-05 19:50:00 UTC,11.30,16.63,17.45,17998.40,0.00,844.02,,16.63
2021-06-05 20:00:00 UTC,12.38,18.06,19.32,17998.40,0.00,843.86,,18.06
2021-06-05 20:10:00 UTC,13.27,19.39,20.48,17897.60,0.00,843.78,,19.39
2021-06-05 20:20:00 UTC,15.12,22.20,23.58,17964.80,0.00,843.74,,22.20
2021-06-05 20:30:00 UTC,15.99,22.59,23.59,17864.00,0.00,843.70,,22.59
2021-06-05 20:40:00 UTC,14.00,19.61,21.09,17964.80,0.00,843.71,,19.61
2021-06-05 20:50:00 UTC,13.61,18.84,19.87,17864.00,0.00,843.78,,18.84
2021-06-05 21:00:00 UTC,12.87,18.12,19.26,17998.40,0.00,843.85,,18.12
2021-06-05 21:10:00 UTC,14.34,20.71,22.07,17998.40,0.00,844.01,,20.71
2021-06-05 21:20:00 UTC,17.93,27.09,29.37,18032.00,0.00,844.00,,27.02
2021-06-05 21:30:00 UTC,19.95,31.83,34.95,18032.00,0.00,843.92,,30.68
2021-06-05 21:40:00 UTC,24.36,39.90,43.57,18032.00,0.00,843.93,,35.59
2021-06-05 21:50:00 UTC,29.18,48.84,52.98,18099.20,0.00,844.13,,40.54
2021-06-05 22:00:00 UTC,29.42,48.60,52.21,17931.20,0.00,844.27,,40.42
2021-06-05 22:10:00 UTC,31.09,51.89,56.47,18032.00,0.00,844.41,,42.11
2021-06-05 22:20:00 UTC,31.23,51.70,56.56,17964.80,0.00,844.58,,41.85
2021-06-05 22:30:00 UTC,29.35,47.24,51.98,18032.00,0.00,844.66,,39.76
2021-06-05 22:40:00 UTC,27.14,43.22,47.31,17964.80,0.00,844.66,,37.67
2021-06-05 22:50:00 UTC,22.84,35.70,38.54,17964.80,0.00,844.79,,33.11
2021-06-05 23:00:00 UTC,21.53,33.53,36.28,17998.40,0.00,844.99,,31.75
2021-06-05 23:10:00 UTC,19.81,31.45,33.87,17998.40,0.00,845.17,,30.36
2021-06-05 23:20:00 UTC,19.96,31.62,33.75,17964.80,0.00,845.18,,30.54
2021-06-05 23:30:00 UTC,21.45,34.76,37.67,17998.40,0.00,845.25,,32.43
2021-06-05 23:40:00 UTC,16.91,25.96,28.59,17998.40,0.00,845.44,,25.87
2021-06-05 23:50:00 UTC,15.44,24.33,26.77,17998.40,0.00,845.52,,24.30,
2021-06-06 00:00:00 UTC,12.97,19.94,22.00,17964.80,0.00,845.62,,19.94
2021-06-06 00:10:00 UTC,12.61,20.68,22.33,17998.40,0.00,845.92,,20.68
2021-06-06 00:20:00 UTC,12.62,20.61,22.30,17998.40,0.00,846.08,,20.61
2021-06-06 00:30:00 UTC,13.80,21.36,22.63,17931.20,0.00,846.21,,21.36
2021-06-06 00:40:00 UTC,14.70,23.61,25.51,18410.00,0.00,846.20,,23.61
2021-06-06 00:50:00 UTC,13.54,21.15,23.06,17644.00,0.00,846.22,,21.15
2021-06-06 01:00:00 UTC,12.74,21.30,23.79,17558.40,0.00,846.32,,20.60
2021-06-06 01:10:00 UTC,20.01,35.05,41.97,17220.80,0.00,846.60,,29.55
2021-06-06 01:20:00 UTC,6.12,8.88,9.51,17267.20,0.00,846.79,,8.88
2021-06-06 01:30:00 UTC,7.44,11.08,11.50,16732.00,0.00,846.73,,11.08
2021-06-06 01:40:00 UTC,,,,,,,,
2021-06-06 01:50:00 UTC,,,,,,,,
2021-06-06 02:00:00 UTC,,,,,,,,
2021-06-06 02:10:00 UTC,,,,,,,,
2021-06-06 02:20:00 UTC,,,,,,,,
2021-06-06 02:30:00 UTC,,,,,,,,
2021-06-06 02:40:00 UTC,,,,,,,,
2021-06-06 02:50:00 UTC,,,,,,,,
2021-06-06 03:00:00 UTC,,,,,,,,
2021-06-06 03:10:00 UTC,,,,,,,,
2021-06-06 03:20:00 UTC,6.61,9.64,10.26,16874.67,0.00,847.81,,9.64
2021-06-06 03:30:00 UTC,4.72,6.56,7.03,17939.20,0.00,847.91,,6.56
2021-06-06 03:40:00 UTC,3.68,5.58,6.02,18040.00,0.00,847.86,,5.58
2021-06-06 03:50:00 UTC,3.59,5.19,5.38,18006.40,0.00,847.81,,5.19
2021-06-06 04:00:00 UTC,2.86,4.52,5.09,17905.60,0.00,847.80,,4.52
2021-06-06 04:10:00 UTC,3.12,4.87,5.11,17972.80,0.00,847.60,,4.87
2021-06-06 04:20:00 UTC,3.75,5.65,5.76,17838.40,0.00,847.51,,5.65
2021-06-06 04:30:00 UTC,4.45,6.53,7.01,17972.80,0.00,847.51,,6.53
2021-06-06 04:40:00 UTC,5.25,7.85,8.28,17972.80,0.00,847.53,,7.85
2021-06-06 04:50:00 UTC,4.29,6.12,6.38,17905.60,0.00,847.60,,6.12
2021-06-06 05:00:00 UTC,4.18,6.16,6.71,18006.40,0.00,847.56,,6.16
2021-06-06 05:10:00 UTC,5.02,7.29,7.56,17905.60,0.00,847.48,,7.29
2021-06-06 05:20:00 UTC,5.85,8.55,9.23,17883.20,0.00,847.33,,8.55
2021-06-06 05:30:00 UTC,6.46,8.84,8.90,18006.40,0.00,847.21,,8.84
2021-06-06 05:40:00 UTC,7.20,9.94,10.39,17905.60,0.00,847.06,,9.94
2021-06-06 05:50:00 UTC,7.82,10.96,11.32,17972.80,0.00,846.86,,10.96
2021-06-06 06:00:00 UTC,8.92,12.40,12.77,17916.80,0.00,846.72,,12.40
2021-06-06 06:10:00 UTC,10.74,15.10,15.30,17905.60,0.00,846.67,,15.10
2021-06-06 06:20:00 UTC,7.30,10.45,10.81,17905.60,0.00,846.72,,10.45
2021-06-06 06:30:00 UTC,5.84,8.08,8.45,18006.40,0.00,846.67,,8.08
2021-06-06 06:40:00 UTC,5.58,8.11,8.52,17972.80,0.00,846.70,,8.11
2021-06-06 06:50:00 UTC,6.07,8.79,8.91,17905.60,0.00,846.62,,8.79
2021-06-06 07:00:00 UTC,6.88,9.70,10.10,17912.00,0.00,846.66,,9.70
2021-06-06 07:10:00 UTC,7.67,10.87,11.31,17635.20,0.00,846.65,,10.87
2021-06-06 07:20:00 UTC,9.57,14.47,15.03,17702.40,0.00,846.72,,14.47
2021-06-06 07:30:00 UTC,9.44,13.86,14.03,17851.20,0.00,846.73,,13.86
2021-06-06 07:40:00 UTC,7.48,11.05,11.47,17939.20,0.00,846.77,,11.05
2021-06-06 07:50:00 UTC,4.10,6.25,6.45,17939.20,0.00,846.89,,6.25
2021-06-06 08:00:00 UTC,3.76,5.74,5.85,17939.20,0.00,846.92,,5.74
2021-06-06 08:10:00 UTC,4.20,6.49,6.57,17883.20,0.00,846.99,,6.49
2021-06-06 08:20:00 UTC,5.21,8.02,8.35,17872.00,0.00,846.84,,8.02
2021-06-06 08:30:00 UTC,4.48,7.31,8.05,17905.60,0.00,846.86,,7.31
2021-06-06 08:40:00 UTC,4.90,7.49,7.79,17905.60,0.00,846.90,,7.49
2021-06-06 08:50:00 UTC,5.75,9.29,9.57,17905.60,0.00,846.92,,9.29
2021-06-06 09:00:00 UTC,4.07,6.38,6.62,17905.60,0.00,846.95,,6.38
2021-06-06 09:10:00 UTC,3.35,5.38,5.63,17972.80,0.00,846.95,,5.38
2021-06-06 09:20:00 UTC,4.42,7.04,7.31,17872.00,0.00,846.95,,7.04
2021-06-06 09:30:00 UTC,5.34,8.41,8.86,17939.20,0.00,846.98,,8.41
2021-06-06 09:40:00 UTC,4.62,7.18,7.76,17939.20,0.00,846.99,,7.18
2021-06-06 09:50:00 UTC,3.94,6.29,6.44,17972.80,0.00,846.97,,6.29
2021-06-06 10:00:00 UTC,2.79,4.60,4.74,17972.80,0.00,846.91,,4.60
2021-06-06 10:10:00 UTC,4.10,6.35,6.50,17939.20,0.00,846.75,,6.35
2021-06-06 10:20:00 UTC,4.78,6.67,6.92,17939.20,0.00,846.74,,6.67
2021-06-06 10:30:00 UTC,4.37,6.13,6.45,17939.20,0.00,846.82,,6.13
2021-06-06 10:40:00 UTC,6.91,9.62,10.25,17905.60,0.00,846.97,,9.37
2021-06-06 10:50:00 UTC,3.46,5.64,6.03,17939.20,0.00,847.16,,5.64
2021-06-06 11:00:00 UTC,2.44,4.26,5.06,17939.20,0.00,847.45,,4.26
2021-06-06 11:10:00 UTC,2.20,4.15,4.38,17939.20,0.00,847.88,,4.15
2021-06-06 11:20:00 UTC,1.77,3.40,3.45,17838.40,0.00,848.15,,3.40
2021-06-06 11:30:00 UTC,3.08,5.01,5.27,17972.80,0.00,848.23,,5.01
2021-06-06 11:40:00 UTC,1.10,2.52,2.65,17872.00,0.00,848.19,,2.52
2021-06-06 11:50:00 UTC,0.89,2.03,2.23,17905.60,0.00,847.99,,2.03
2021-06-06 12:00:00 UTC,2.25,3.98,4.28,18040.00,0.00,847.97,,3.98
2021-06-06 12:10:00 UTC,7.25,11.26,12.17,17601.60,0.00,848.12,,11.26
2021-06-06 12:20:00 UTC,4.94,8.04,8.81,17601.60,0.00,848.16,,8.04
2021-06-06 12:30:00 UTC,5.05,7.39,8.32,17723.20,0.00,848.16,,7.39
2021-06-06 12:40:00 UTC,5.00,7.53,8.30,17972.80,0.00,848.19,,7.53
2021-06-06 12:50:00 UTC,2.65,4.41,4.70,17972.80,0.00,848.17,,4.41
2021-06-06 13:00:00 UTC,3.69,5.84,6.55,17905.60,0.00,848.13,,5.84
2021-06-06 13:10:00 UTC,13.72,20.30,20.93,17972.80,0.00,848.21,,18.92
2021-06-06 13:20:00 UTC,5.29,8.67,9.68,18040.00,0.00,848.35,,8.67
2021-06-06 13:30:00 UTC,4.36,6.75,8.01,17905.60,0.00,848.45,,6.75
2021-06-06 13:40:00 UTC,2.78,4.71,5.14,17872.00,0.00,848.61,,4.71
2021-06-06 13:50:00 UTC,2.51,4.19,4.70,17972.80,0.00,848.66,,4.19
2021-06-06 14:00:00 UTC,2.06,3.91,4.23,17972.80,0.00,848.71,,3.91
2021-06-06 14:10:00 UTC,4.62,6.54,6.93,17972.80,0.00,848.69,,6.54
2021-06-06 14:20:00 UTC,3.03,4.54,4.86,17905.60,0.00,848.59,,4.54
2021-06-06 14:30:00 UTC,2.39,4.09,4.35,17972.80,0.00,848.54,,4.09
2021-06-06 14:40:00 UTC,2.73,4.12,4.45,17972.80,0.00,848.52,,4.12
2021-06-06 14:50:00 UTC,3.66,5.83,6.41,18040.00,0.00,848.41,,5.83
2021-06-06 15:00:00 UTC,3.52,5.18,5.70,18006.40,0.00,848.31,,5.18
2021-06-06 15:10:00 UTC,4.01,5.80,6.10,18073.60,0.00,848.15,,5.80
2021-06-06 15:20:00 UTC,5.00,6.61,7.17,18073.60,0.00,847.96,,6.61
2021-06-06 15:30:00 UTC,2.31,3.75,4.08,18073.60,0.00,847.82,,3.75
2021-06-06 15:40:00 UTC,1.93,3.26,3.73,18174.40,0.00,847.60,,3.26
2021-06-06 15:50:00 UTC,6.29,9.75,10.78,18006.40,0.00,847.44,,9.52
2021-06-06 16:00:00 UTC,4.50,6.48,6.91,17972.80,0.00,847.25,,6.48
2021-06-06 16:10:00 UTC,5.41,9.24,9.92,18006.40,0.00,847.09,,9.24
2021-06-06 16:20:00 UTC,3.10,5.02,5.56,17950.40,0.00,846.90,,5.02
2021-06-06 16:30:00 UTC,12.53,24.20,27.46,18040.00,0.00,846.83,,19.87
2021-06-06 16:40:00 UTC,7.68,15.61,18.10,18107.20,0.00,846.67,,15.60
2021-06-06 16:50:00 UTC,5.18,9.49,10.44,18006.40,0.00,846.56,,9.49
2021-06-06 17:00:00 UTC,3.59,6.43,7.24,18051.20,0.00,846.42,,6.43
2021-06-06 17:10:00 UTC,10.50,13.71,14.53,18147.20,0.00,846.39,,13.38
2021-06-06 17:20:00 UTC,8.54,11.82,12.40,18107.20,0.00,846.26,,11.82
2021-06-06 17:30:00 UTC,9.10,11.80,12.50,18082.00,0.00,846.10,,11.80
2021-06-06 17:40:00 UTC,9.47,12.32,12.87,18073.60,0.00,845.92,,12.32
2021-06-06 17:50:00 UTC,9.05,12.28,12.88,18048.00,0.00,845.74,,12.28
2021-06-06 18:00:00 UTC,8.22,11.53,12.35,17668.80,0.00,845.51,,11.53
2021-06-06 18:10:00 UTC,8.44,12.23,12.73,17696.00,0.00,845.33,,12.23
2021-06-06 18:20:00 UTC,8.37,12.15,12.55,17872.00,0.00,845.14,,12.15
2021-06-06 18:30:00 UTC,8.85,12.58,13.53,17905.60,0.00,844.93,,12.58
2021-06-06 18:40:00 UTC,8.39,12.48,13.67,17905.60,0.00,844.79,,12.48
2021-06-06 18:50:00 UTC,7.89,11.60,12.23,17905.60,0.00,844.54,,11.60
2021-06-06 19:00:00 UTC,7.42,10.76,11.39,17939.20,0.00,844.30,,10.76
2021-06-06 19:10:00 UTC,7.51,10.99,11.56,18174.40,0.00,844.06,,10.99
2021-06-06 19:20:00 UTC,6.91,10.41,11.10,18006.40,0.00,843.87,,10.41
2021-06-06 19:30:00 UTC,7.13,9.82,10.95,17972.80,0.00,843.69,,9.82
2021-06-06 19:40:00 UTC,7.43,10.70,11.04,18040.00,0.00,843.50,,10.70
2021-06-06 19:50:00 UTC,7.64,10.80,11.39,18006.40,0.00,843.43,,10.80
2021-06-06 20:00:00 UTC,7.86,11.03,11.23,18140.80,0.00,843.37,,11.03
2021-06-06 20:10:00 UTC,7.20,10.15,10.63,18006.40,0.00,843.30,,10.15
2021-06-06 20:20:00 UTC,6.20,8.65,9.14,18275.20,0.00,843.19,,8.65
2021-06-06 20:30:00 UTC,5.97,8.77,9.30,17939.20,0.00,843.06,,8.77
2021-06-06 20:40:00 UTC,5.92,8.54,9.18,18073.60,0.00,843.11,,8.54
2021-06-06 20:50:00 UTC,5.29,7.67,8.33,18107.20,0.00,843.12,,7.67
2021-06-06 21:00:00 UTC,14.17,20.40,21.41,17972.80,0.00,842.98,,20.00
2021-06-06 21:10:00 UTC,43.18,61.11,63.91,17945.60,0.00,843.02,,45.70
2021-06-06 21:20:00 UTC,36.09,51.01,53.29,17939.20,0.00,843.08,,41.61
2021-06-06 21:30:00 UTC,30.74,44.19,46.63,18107.20,0.00,843.15,,38.07
2021-06-06 21:40:00 UTC,24.98,35.27,37.46,18073.60,0.00,843.37,,32.94
2021-06-06 21:50:00 UTC,20.14,28.25,29.18,17972.80,0.00,843.85,,27.76
2021-06-06 22:00:00 UTC,15.71,21.64,23.12,15710.00,0.00,844.16,,21.64
2021-06-06 22:10:00 UTC,12.06,17.19,18.15,12160.00,0.00,844.34,,17.19
2021-06-06 22:20:00 UTC,10.44,15.36,16.62,11136.00,0.00,844.62,,15.36
2021-06-06 22:30:00 UTC,,,,,,,,
2021-06-06 22:40:00 UTC,2.75,4.72,5.06,17336.00,0.00,844.98,,4.72
2021-06-06 22:50:00 UTC,2.24,3.86,4.18,17988.80,0.00,845.15,,3.86
2021-06-06 23:00:00 UTC,2.46,4.10,4.51,18425.60,0.00,845.38,,4.10
2021-06-06 23:10:00 UTC,1.98,3.41,3.91,18400.00,0.00,845.45,,3.41
2021-06-06 23:20:00 UTC,1.90,3.24,3.54,18467.20,0.00,845.42,,3.24
2021-06-06 23:30:00 UTC,2.27,3.82,4.00,18433.60,0.00,845.49,,3.82
2021-06-06 23:40:00 UTC,2.18,3.59,3.81,18500.80,0.00,845.61,,3.59
2021-06-06 23:50:00 UTC,2.40,3.71,3.87,18467.20,0.00,845.74,,3.71,
2021-06-07 00:00:00 UTC,2.57,4.24,4.68,18500.80,0.00,845.93,,4.24
2021-06-07 00:10:00 UTC,4.30,6.31,6.80,18500.80,0.00,846.26,,6.31
2021-06-07 00:20:00 UTC,6.08,9.59,10.29,18433.60,0.00,846.50,,9.59
