created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-10 16:50:00 UTC,,,,19040.00,0.00,845.10,,
2022-02-10 17:00:00 UTC,,,,19107.20,0.00,844.95,,
2022-02-10 17:10:00 UTC,,,,19073.60,0.00,844.77,,
2022-02-10 17:20:00 UTC,,,,19040.00,0.00,844.60,,
2022-02-10 17:30:00 UTC,,,,19118.40,0.00,844.36,,
2022-02-10 17:40:00 UTC,,,,19140.80,0.00,844.15,,
2022-02-10 17:50:00 UTC,,,,19107.20,0.00,843.95,,
2022-02-10 18:00:00 UTC,,,,19073.60,0.00,843.78,,
2022-02-10 18:10:00 UTC,,,,19040.00,0.00,843.49,,
2022-02-10 18:20:00 UTC,,,,19107.20,0.00,843.21,,
2022-02-10 18:30:00 UTC,,,,19107.20,0.00,842.98,,
2022-02-10 18:40:00 UTC,,,,19073.60,0.00,842.71,,
2022-02-10 18:50:00 UTC,,,,19140.80,0.00,842.48,,
2022-02-10 19:00:00 UTC,,,,19073.60,0.00,842.28,,
2022-02-10 19:10:00 UTC,,,,19084.80,0.00,842.09,,
2022-02-10 19:20:00 UTC,,,,18972.80,0.00,841.85,,
2022-02-10 19:30:00 UTC,,,,19073.60,0.00,841.78,,
2022-02-10 19:40:00 UTC,,,,19046.40,0.00,841.67,,
2022-02-10 19:50:00 UTC,,,,19140.80,0.00,841.66,,
2022-02-10 20:00:00 UTC,,,,19107.20,0.00,841.54,,
2022-02-10 20:10:00 UTC,,,,19107.20,0.00,841.36,,
2022-02-10 20:20:00 UTC,,,,19107.20,0.00,841.35,,
2022-02-10 20:30:00 UTC,,,,19073.60,0.00,841.38,,
2022-02-10 20:40:00 UTC,,,,19107.20,0.00,841.40,,
2022-02-10 20:50:00 UTC,,,,19012.80,0.00,841.55,,
2022-02-10 21:00:00 UTC,,,,19040.00,0.00,841.61,,
2022-02-10 21:10:00 UTC,,,,19140.80,0.00,841.64,,
2022-02-10 21:20:00 UTC,,,,19006.40,0.00,841.72,,
2022-02-10 21:30:00 UTC,,,,18972.80,0.00,841.72,,
2022-02-10 21:40:00 UTC,,,,19073.60,0.00,841.62,,
2022-02-10 21:50:00 UTC,,,,19040.00,0.00,841.59,,
2022-02-10 22:00:00 UTC,,,,19107.20,0.00,841.72,,
2022-02-10 22:10:00 UTC,,,,19006.40,0.00,841.74,,
2022-02-10 22:20:00 UTC,,,,19040.00,0.00,841.88,,
2022-02-10 22:30:00 UTC,,,,19040.00,0.00,841.99,,
2022-02-10 22:40:00 UTC,,,,19006.40,0.00,842.07,,
2022-02-10 22:50:00 UTC,,,,18897.60,0.00,842.32,,
2022-02-10 23:00:00 UTC,,,,18747.20,0.00,842.50,,
2022-02-10 23:10:00 UTC,,,,18912.00,0.00,842.44,,
2022-02-10 23:20:00 UTC,,,,19040.00,0.00,842.62,,
2022-02-10 23:30:00 UTC,,,,19140.80,0.00,842.82,,
2022-02-10 23:40:00 UTC,,,,19006.40,0.00,842.94,,
2022-02-10 23:50:00 UTC,,,,18905.60,0.00,843.08,,,
2022-02-11 00:00:00 UTC,,,,18838.40,0.00,843.22,,
2022-02-11 00:10:00 UTC,,,,18838.40,0.00,843.36,,
2022-02-11 00:20:00 UTC,,,,18710.40,0.00,843.56,,
2022-02-11 00:30:00 UTC,,,,18804.80,0.00,843.73,,
2022-02-11 00:40:00 UTC,,,,18737.60,0.00,843.81,,
2022-02-11 00:50:00 UTC,,,,18838.40,0.00,843.90,,
2022-02-11 01:00:00 UTC,,,,18737.60,0.00,844.08,,
2022-02-11 01:10:00 UTC,,,,18737.60,0.00,844.22,,
2022-02-11 01:20:00 UTC,,,,18771.20,0.00,844.19,,
2022-02-11 01:30:00 UTC,,,,18681.60,0.00,844.35,,
2022-02-11 01:40:00 UTC,,,,18838.40,0.00,844.48,,
2022-02-11 01:50:00 UTC,,,,18737.60,0.00,844.56,,
2022-02-11 02:00:00 UTC,,,,18771.20,0.00,844.68,,
2022-02-11 02:10:00 UTC,,,,18804.80,0.00,844.81,,
2022-02-11 02:20:00 UTC,,,,18804.80,0.00,844.95,,
2022-02-11 02:30:00 UTC,,,,18750.40,0.00,844.99,,
2022-02-11 02:40:00 UTC,,,,18748.80,0.00,845.04,,
2022-02-11 02:50:00 UTC,,,,18804.80,0.00,845.02,,
2022-02-11 03:00:00 UTC,,,,18761.60,0.00,845.09,,
2022-02-11 03:10:00 UTC,,,,18704.00,0.00,845.16,,
2022-02-11 03:20:00 UTC,,,,18771.20,0.00,845.16,,
2022-02-11 03:30:00 UTC,,,,18838.40,0.00,845.16,,
2022-02-11 03:40:00 UTC,,,,18737.60,0.00,845.07,,
2022-02-11 03:50:00 UTC,,,,18804.80,0.00,845.05,,
2022-02-11 04:00:00 UTC,,,,18704.00,0.00,844.97,,
2022-02-11 04:10:00 UTC,,,,18737.60,0.00,844.93,,
2022-02-11 04:20:00 UTC,,,,18656.00,0.00,844.81,,
2022-02-11 04:30:00 UTC,,,,18534.40,0.00,844.73,,
2022-02-11 04:40:00 UTC,,,,18710.40,0.00,844.69,,
2022-02-11 04:50:00 UTC,,,,18704.00,0.00,844.67,,
2022-02-11 05:00:00 UTC,,,,18670.40,0.00,844.62,,
2022-02-11 05:10:00 UTC,,,,18838.40,0.00,844.55,,
2022-02-11 05:20:00 UTC,,,,18905.60,0.00,844.55,,
2022-02-11 05:30:00 UTC,,,,18804.80,0.00,844.49,,
2022-02-11 05:40:00 UTC,,,,18771.20,0.00,844.40,,
2022-02-11 05:50:00 UTC,,,,18710.40,0.00,844.28,,
2022-02-11 06:00:00 UTC,,,,18744.00,0.00,844.27,,
2022-02-11 06:10:00 UTC,,,,18748.80,0.00,844.27,,
2022-02-11 06:20:00 UTC,,,,18737.60,0.00,844.19,,
2022-02-11 06:30:00 UTC,,,,18905.60,0.00,844.14,,
2022-02-11 06:40:00 UTC,,,,18771.20,0.00,844.04,,
2022-02-11 06:50:00 UTC,,,,18804.80,0.00,844.02,,
2022-02-11 07:00:00 UTC,,,,18804.80,0.00,844.03,,
2022-02-11 07:10:00 UTC,,,,18777.60,0.00,843.95,,
2022-02-11 07:20:00 UTC,,,,18500.80,0.00,843.94,,
2022-02-11 07:30:00 UTC,,,,18528.00,0.00,843.87,,
2022-02-11 07:40:00 UTC,,,,18737.60,0.00,843.77,,
2022-02-11 07:50:00 UTC,,,,18804.80,0.00,843.69,,
2022-02-11 08:00:00 UTC,,,,18737.60,0.00,843.66,,
2022-02-11 08:10:00 UTC,,,,18704.00,0.00,843.62,,
2022-02-11 08:20:00 UTC,,,,18804.80,0.00,843.57,,
2022-02-11 08:30:00 UTC,,,,18771.20,0.00,843.47,,
2022-02-11 08:40:00 UTC,,,,18737.60,0.00,843.34,,
2022-02-11 08:50:00 UTC,,,,18771.20,0.00,843.38,,
2022-02-11 09:00:00 UTC,,,,18872.00,0.00,843.43,,
2022-02-11 09:10:00 UTC,,,,18670.40,0.00,843.48,,
2022-02-11 09:20:00 UTC,,,,18771.20,0.00,843.65,,
2022-02-11 09:30:00 UTC,,,,18737.60,0.00,843.76,,
2022-02-11 09:40:00 UTC,,,,18771.20,0.00,843.85,,
2022-02-11 09:50:00 UTC,,,,18704.00,0.00,843.94,,
2022-02-11 10:00:00 UTC,,,,18771.20,0.00,844.11,,
2022-02-11 10:10:00 UTC,,,,18737.60,0.00,844.23,,
2022-02-11 10:20:00 UTC,,,,18838.40,0.00,844.28,,
2022-02-11 10:30:00 UTC,,,,18804.80,0.00,844.34,,
2022-02-11 10:40:00 UTC,,,,18771.20,0.00,844.46,,
2022-02-11 10:50:00 UTC,,,,18804.80,0.00,844.53,,
2022-02-11 11:00:00 UTC,,,,18771.20,0.00,844.63,,
2022-02-11 11:10:00 UTC,,,,18838.40,0.00,844.78,,
2022-02-11 11:20:00 UTC,,,,18771.20,0.00,844.92,,
2022-02-11 11:30:00 UTC,,,,18804.80,0.00,845.07,,
2022-02-11 11:40:00 UTC,,,,18771.20,0.00,845.13,,
2022-02-11 11:50:00 UTC,,,,18505.60,0.00,845.26,,
2022-02-11 12:00:00 UTC,,,,18500.80,0.00,845.37,,
2022-02-11 12:10:00 UTC,,,,18582.40,0.00,845.46,,
2022-02-11 12:20:00 UTC,,,,18467.20,0.00,845.59,,
2022-02-11 12:30:00 UTC,,,,18534.40,0.00,845.58,,
2022-02-11 12:40:00 UTC,,,,18616.00,0.00,845.65,,
2022-02-11 12:50:00 UTC,,,,18838.40,0.00,845.78,,
2022-02-11 13:00:00 UTC,,,,18804.80,0.00,845.87,,
2022-02-11 13:10:00 UTC,,,,18771.20,0.00,845.92,,
2022-02-11 13:20:00 UTC,,,,18737.60,0.00,845.87,,
2022-02-11 13:30:00 UTC,,,,18838.40,0.00,845.86,,
2022-02-11 13:40:00 UTC,,,,18737.60,0.00,845.90,,
2022-02-11 13:50:00 UTC,,,,18771.20,0.00,845.91,,
2022-02-11 14:00:00 UTC,,,,18737.60,0.00,845.94,,
2022-02-11 14:10:00 UTC,,,,18704.00,0.00,845.90,,
2022-02-11 14:20:00 UTC,,,,18614.40,0.00,845.88,,
2022-02-11 14:30:00 UTC,,,,18603.20,0.00,845.83,,
2022-02-11 14:40:00 UTC,,,,18521.60,0.00,845.75,,
2022-02-11 14:50:00 UTC,,,,18123.20,0.00,845.71,,
2022-02-11 15:00:00 UTC,,,,18129.60,0.00,845.66,,
2022-02-11 15:10:00 UTC,,,,18576.00,0.00,845.58,,
2022-02-11 15:20:00 UTC,,,,,,,,
2022-02-11 15:30:00 UTC,,,,18658.67,0.00,845.18,,
2022-02-11 15:40:00 UTC,,,,18883.20,0.00,845.00,,
2022-02-11 15:50:00 UTC,,,,18883.20,0.00,844.80,,
2022-02-11 16:00:00 UTC,,,,18849.60,0.00,844.62,,
2022-02-11 16:10:00 UTC,,,,18883.20,0.00,844.46,,
2022-02-11 16:20:00 UTC,,,,18883.20,0.00,844.31,,
2022-02-11 16:30:00 UTC,,,,18950.40,0.00,844.19,,
2022-02-11 16:40:00 UTC,,,,18916.80,0.00,844.07,,
2022-02-11 16:50:00 UTC,,,,18950.40,0.00,843.82,,
2022-02-11 17:00:00 UTC,,,,18950.40,0.00,843.76,,
2022-02-11 17:10:00 UTC,,,,18916.80,0.00,843.50,,
2022-02-11 17:20:00 UTC,,,,18849.60,0.00,843.37,,
2022-02-11 17:30:00 UTC,,,,18883.20,0.00,843.18,,
2022-02-11 17:40:00 UTC,,,,18883.20,0.00,843.01,,
2022-02-11 17:50:00 UTC,,,,18849.60,0.00,842.81,,
2022-02-11 18:00:00 UTC,,,,18883.20,0.00,842.60,,
2022-02-11 18:10:00 UTC,,,,18883.20,0.00,842.41,,
2022-02-11 18:20:00 UTC,,,,18883.20,0.00,842.16,,
2022-02-11 18:30:00 UTC,,,,18849.60,0.00,842.08,,
2022-02-11 18:40:00 UTC,,,,18916.80,0.00,841.88,,
2022-02-11 18:50:00 UTC,,,,18950.40,0.00,841.74,,
2022-02-11 19:00:00 UTC,,,,18916.80,0.00,841.65,,
2022-02-11 19:10:00 UTC,,,,18849.60,0.00,841.62,,
2022-02-11 19:20:00 UTC,,,,18916.80,0.00,841.49,,
2022-02-11 19:30:00 UTC,,,,18916.80,0.00,841.36,,
2022-02-11 19:40:00 UTC,,,,18849.60,0.00,841.22,,
2022-02-11 19:50:00 UTC,,,,18883.20,0.00,841.16,,
2022-02-11 20:00:00 UTC,,,,18883.20,0.00,841.14,,
2022-02-11 20:10:00 UTC,,,,18816.00,0.00,841.05,,
2022-02-11 20:20:00 UTC,,,,18950.40,0.00,840.90,,
2022-02-11 20:30:00 UTC,,,,18883.20,0.00,840.76,,
2022-02-11 20:40:00 UTC,,,,18916.80,0.00,840.78,,
2022-02-11 20:50:00 UTC,,,,19017.60,0.00,840.72,,
2022-02-11 21:00:00 UTC,,,,18816.00,0.00,840.74,,
2022-02-11 21:10:00 UTC,,,,18883.20,0.00,840.88,,
2022-02-11 21:20:00 UTC,,,,18984.00,0.00,840.81,,
2022-02-11 21:30:00 UTC,,,,18984.00,0.00,840.89,,
2022-02-11 21:40:00 UTC,,,,18849.60,0.00,840.95,,
2022-02-11 21:50:00 UTC,,,,18984.00,0.00,840.87,,
2022-02-11 22:00:00 UTC,,,,18928.00,0.00,840.89,,
2022-02-11 22:10:00 UTC,,,,18761.60,0.00,840.98,,
2022-02-11 22:20:00 UTC,,,,18436.80,0.00,841.12,,
2022-02-11 22:30:00 UTC,,,,18488.00,0.00,841.27,,
2022-02-11 22:40:00 UTC,,,,18774.40,0.00,841.39,,
2022-02-11 22:50:00 UTC,,,,19017.60,0.00,841.51,,
2022-02-11 23:00:00 UTC,,,,18883.20,0.00,841.61,,
2022-02-11 23:10:00 UTC,,,,18822.40,0.00,841.80,,
2022-02-11 23:20:00 UTC,,,,18713.60,0.00,841.85,,
2022-02-11 23:30:00 UTC,,,,18376.00,0.00,841.91,,
2022-02-11 23:40:00 UTC,,,,18336.00,0.00,842.08,,
2022-02-11 23:50:00 UTC,,,,18065.60,0.00,842.17,,,
2022-02-12 00:00:00 UTC,,,,18342.40,0.00,842.32,,
2022-02-12 00:10:00 UTC,,,,18579.20,0.00,842.39,,
2022-02-12 00:20:00 UTC,,,,18241.60,0.00,842.65,,
2022-02-12 00:30:00 UTC,,,,17404.80,0.00,842.96,,
2022-02-12 00:40:00 UTC,,,,17820.80,0.00,843.22,,
2022-02-12 00:50:00 UTC,,,,18249.60,0.00,843.37,,
2022-02-12 01:00:00 UTC,,,,18457.60,0.00,843.47,,
2022-02-12 01:10:00 UTC,,,,18612.80,0.00,843.63,,
2022-02-12 01:20:00 UTC,,,,18524.80,0.00,843.80,,
2022-02-12 01:30:00 UTC,,,,18612.80,0.00,843.95,,
2022-02-12 01:40:00 UTC,,,,18409.60,0.00,844.21,,
2022-02-12 01:50:00 UTC,,,,18011.20,0.00,844.37,,
2022-02-12 02:00:00 UTC,,,,17745.60,0.00,844.53,,
2022-02-12 02:10:00 UTC,,,,18004.80,0.00,844.67,,
2022-02-12 02:20:00 UTC,,,,18032.00,0.00,844.66,,
2022-02-12 02:30:00 UTC,,,,18036.80,0.00,844.77,,
2022-02-12 02:40:00 UTC,,,,18220.80,0.00,844.82,,
2022-02-12 02:50:00 UTC,,,,18454.40,0.00,844.90,,
2022-02-12 03:00:00 UTC,,,,18086.40,0.00,844.95,,
2022-02-12 03:10:00 UTC,,,,18315.20,0.00,844.92,,
2022-02-12 03:20:00 UTC,,,,18078.40,0.00,844.88,,
2022-02-12 03:30:00 UTC,,,,17937.60,0.00,844.81,,
2022-02-12 03:40:00 UTC,,,,18052.80,0.00,844.79,,
2022-02-12 03:50:00 UTC,,,,18518.40,0.00,844.74,,
2022-02-12 04:00:00 UTC,,,,18822.40,0.00,844.66,,
2022-02-12 04:10:00 UTC,,,,18849.60,0.00,844.65,,
2022-02-12 04:20:00 UTC,,,,18984.00,0.00,844.72,,
2022-02-12 04:30:00 UTC,,,,18860.80,0.00,844.71,,
2022-02-12 04:40:00 UTC,,,,18849.60,0.00,844.60,,
2022-02-12 04:50:00 UTC,,,,18916.80,0.00,844.54,,
2022-02-12 05:00:00 UTC,,,,18883.20,0.00,844.47,,
2022-02-12 05:10:00 UTC,,,,18883.20,0.00,844.51,,
2022-02-12 05:20:00 UTC,,,,18883.20,0.00,844.48,,
2022-02-12 05:30:00 UTC,,,,18761.60,0.00,844.44,,
2022-02-12 05:40:00 UTC,,,,18579.20,0.00,844.35,,
2022-02-12 05:50:00 UTC,,,,18700.80,0.00,844.34,,
2022-02-12 06:00:00 UTC,,,,18883.20,0.00,844.21,,
2022-02-12 06:10:00 UTC,,,,18942.00,0.00,844.13,,
2022-02-12 06:20:00 UTC,,,,18916.80,0.00,843.96,,
2022-02-12 06:30:00 UTC,,,,18572.80,0.00,843.87,,
2022-02-12 06:40:00 UTC,,,,18612.80,0.00,843.73,,
2022-02-12 06:50:00 UTC,,,,18883.20,0.00,843.51,,
2022-02-12 07:00:00 UTC,,,,18916.80,0.00,843.35,,
2022-02-12 07:10:00 UTC,,,,18883.20,0.00,843.21,,
2022-02-12 07:20:00 UTC,,,,18883.20,0.00,843.16,,
2022-02-12 07:30:00 UTC,,,,18828.80,0.00,843.13,,
2022-02-12 07:40:00 UTC,,,,18646.40,0.00,843.09,,
2022-02-12 07:50:00 UTC,,,,18512.00,0.00,843.08,,
2022-02-12 08:00:00 UTC,,,,18856.00,0.00,843.15,,
2022-02-12 08:10:00 UTC,,,,18816.00,0.00,843.19,,
2022-02-12 08:20:00 UTC,,,,18961.60,0.00,843.21,,
2022-02-12 08:30:00 UTC,,,,18849.60,0.00,843.23,,
2022-02-12 08:40:00 UTC,,,,18816.00,0.00,843.28,,
2022-02-12 08:50:00 UTC,,,,18916.80,0.00,843.31,,
2022-02-12 09:00:00 UTC,,,,18849.60,0.00,843.42,,
2022-02-12 09:10:00 UTC,,,,18883.20,0.00,843.46,,
2022-02-12 09:20:00 UTC,,,,18916.80,0.00,843.56,,
2022-02-12 09:30:00 UTC,,,,18956.80,0.00,843.67,,
2022-02-12 09:40:00 UTC,,,,18478.40,0.00,843.70,,
2022-02-12 09:50:00 UTC,,,,18606.40,0.00,843.76,,
2022-02-12 10:00:00 UTC,,,,18950.40,0.00,843.81,,
2022-02-12 10:10:00 UTC,,,,18883.20,0.00,843.89,,
2022-02-12 10:20:00 UTC,,,,18883.20,0.00,843.94,,
2022-02-12 10:30:00 UTC,,,,18916.80,0.00,844.02,,
2022-02-12 10:40:00 UTC,,,,18916.80,0.00,844.18,,
2022-02-12 10:50:00 UTC,,,,18950.40,0.00,844.34,,
2022-02-12 11:00:00 UTC,,,,18849.60,0.00,844.41,,
2022-02-12 11:10:00 UTC,,,,18849.60,0.00,844.52,,
2022-02-12 11:20:00 UTC,,,,18883.20,0.00,844.60,,
2022-02-12 11:30:00 UTC,,,,18856.00,0.00,844.71,,
2022-02-12 11:40:00 UTC,,,,18612.80,0.00,844.79,,
2022-02-12 11:50:00 UTC,,,,18612.80,0.00,844.93,,
2022-02-12 12:00:00 UTC,,,,18552.00,0.00,845.07,,
2022-02-12 12:10:00 UTC,,,,18512.00,0.00,845.17,,
2022-02-12 12:20:00 UTC,,,,18856.00,0.00,845.37,,
2022-02-12 12:30:00 UTC,,,,18950.40,0.00,845.49,,
2022-02-12 12:40:00 UTC,,,,18849.60,0.00,845.56,,
2022-02-12 12:50:00 UTC,,,,18849.60,0.00,845.64,,
2022-02-12 13:00:00 UTC,,,,18816.00,0.00,845.79,,
2022-02-12 13:10:00 UTC,,,,18916.80,0.00,845.90,,
2022-02-12 13:20:00 UTC,,,,18916.80,0.00,845.98,,
2022-02-12 13:30:00 UTC,,,,18849.60,0.00,846.09,,
2022-02-12 13:40:00 UTC,,,,18984.00,0.00,846.15,,
2022-02-12 13:50:00 UTC,,,,19040.00,0.00,846.22,,
2022-02-12 14:00:00 UTC,,,,19020.80,0.00,846.22,,
2022-02-12 14:10:00 UTC,,,,19066.00,0.00,846.22,,
2022-02-12 14:20:00 UTC,,,,19004.80,0.00,846.14,,
2022-02-12 14:30:00 UTC,,,,18979.20,0.00,846.09,,
2022-02-12 14:40:00 UTC,,,,19006.40,0.00,846.03,,
2022-02-12 14:50:00 UTC,,,,18883.20,0.00,845.99,,
2022-02-12 15:00:00 UTC,,,,18939.20,0.00,845.94,,
2022-02-12 15:10:00 UTC,,,,18972.80,0.00,845.86,,
2022-02-12 15:20:00 UTC,,,,18704.00,0.00,845.80,,
2022-02-12 15:30:00 UTC,,,,18804.80,0.00,845.68,,
2022-02-12 15:40:00 UTC,,,,18737.60,0.00,845.54,,
2022-02-12 15:50:00 UTC,,,,18804.80,0.00,845.39,,
2022-02-12 16:00:00 UTC,,,,18838.40,0.00,845.18,,
2022-02-12 16:10:00 UTC,,,,18771.20,0.00,844.93,,
2022-02-12 16:20:00 UTC,,,,18603.20,0.00,844.76,,
2022-02-12 16:30:00 UTC,,,,18603.20,0.00,844.57,,
2022-02-12 16:40:00 UTC,,,,18536.00,0.00,844.26,,
2022-02-12 16:50:00 UTC,,,,18513.60,0.00,844.00,,
2022-02-12 17:00:00 UTC,,,,18603.20,0.00,843.75,,
2022-02-12 17:10:00 UTC,,,,18569.60,0.00,843.54,,
2022-02-12 17:20:00 UTC,,,,18737.60,0.00,843.29,,
2022-02-12 17:30:00 UTC,,,,18782.40,0.00,843.07,,
2022-02-12 17:40:00 UTC,,,,18771.20,0.00,842.88,,
2022-02-12 17:50:00 UTC,,,,18838.40,0.00,842.67,,
2022-02-12 18:00:00 UTC,,,,18804.80,0.00,842.46,,
2022-02-12 18:10:00 UTC,,,,18737.60,0.00,842.23,,
2022-02-12 18:20:00 UTC,,,,18582.40,0.00,842.06,,
2022-02-12 18:30:00 UTC,,,,18284.80,0.00,841.92,,
2022-02-12 18:40:00 UTC,,,,17568.00,0.00,841.76,,
2022-02-12 18:50:00 UTC,,,,17433.60,0.00,841.61,,
2022-02-12 19:00:00 UTC,,,,17896.00,0.00,841.49,,
2022-02-12 19:10:00 UTC,,,,18844.80,0.00,841.32,,
2022-02-12 19:20:00 UTC,,,,18686.00,0.00,841.12,,
2022-02-12 19:30:00 UTC,,,,17982.67,0.00,841.04,,
2022-02-12 19:40:00 UTC,,,,17561.60,0.00,840.89,,
2022-02-12 19:50:00 UTC,,,,17676.80,0.00,840.80,,
2022-02-12 20:00:00 UTC,,,,17008.00,0.00,840.69,,
2022-02-12 20:10:00 UTC,,,,17622.40,0.00,840.60,,
2022-02-12 20:20:00 UTC,,,,17832.00,0.00,840.57,,
2022-02-12 20:30:00 UTC,,,,17744.00,0.00,840.47,,
2022-02-12 20:40:00 UTC,,,,17892.80,0.00,840.45,,
2022-02-12 20:50:00 UTC,,,,18081.60,0.00,840.48,,
2022-02-12 21:00:00 UTC,,,,18035.20,0.00,840.30,,
2022-02-12 21:10:00 UTC,,,,18008.00,0.00,840.37,,
2022-02-12 21:20:00 UTC,,,,18163.20,0.00,840.47,,
2022-02-12 21:30:00 UTC,,,,18649.60,0.00,840.67,,
2022-02-12 21:40:00 UTC,,,,18872.00,0.00,840.69,,
2022-02-12 21:50:00 UTC,,,,18412.80,0.00,840.69,,
2022-02-12 22:00:00 UTC,,,,18129.60,0.00,840.82,,
2022-02-12 22:10:00 UTC,,,,18507.20,0.00,840.93,,
2022-02-12 22:20:00 UTC,,,,18676.80,0.00,841.02,,
2022-02-12 22:30:00 UTC,,,,18804.80,0.00,841.27,,
2022-02-12 22:40:00 UTC,,,,18737.60,0.00,841.56,,
2022-02-12 22:50:00 UTC,,,,18872.00,0.00,841.79,,
2022-02-12 23:00:00 UTC,,,,18804.80,0.00,841.97,,
2022-02-12 23:10:00 UTC,,,,18771.20,0.00,842.18,,
2022-02-12 23:20:00 UTC,,,,18704.00,0.00,842.17,,
2022-02-12 23:30:00 UTC,,,,18636.80,0.00,842.41,,
2022-02-12 23:40:00 UTC,,,,18670.40,0.00,842.56,,
2022-02-12 23:50:00 UTC,,,,18737.60,0.00,842.65,,,
2022-02-13 00:00:00 UTC,,,,18737.60,0.00,842.73,,
2022-02-13 00:10:00 UTC,,,,18603.20,0.00,842.82,,
2022-02-13 00:20:00 UTC,,,,18811.20,0.00,842.91,,
2022-02-13 00:30:00 UTC,,,,18406.40,0.00,843.07,,
2022-02-13 00:40:00 UTC,,,,18331.20,0.00,843.27,,
2022-02-13 00:50:00 UTC,,,,18440.00,0.00,843.42,,
2022-02-13 01:00:00 UTC,,,,18804.80,0.00,843.52,,
2022-02-13 01:10:00 UTC,,,,18750.40,0.00,843.68,,
2022-02-13 01:20:00 UTC,,,,18568.00,0.00,843.82,,
2022-02-13 01:30:00 UTC,,,,18433.60,0.00,844.04,,
2022-02-13 01:40:00 UTC,,,,18534.40,0.00,844.20,,
2022-02-13 01:50:00 UTC,,,,18872.00,0.00,844.32,,
2022-02-13 02:00:00 UTC,,,,18872.00,0.00,844.51,,
2022-02-13 02:10:00 UTC,,,,18521.60,0.00,844.61,,
2022-02-13 02:20:00 UTC,,,,18400.00,0.00,844.64,,
2022-02-13 02:30:00 UTC,,,,18500.80,0.00,844.73,,
2022-02-13 02:40:00 UTC,,,,18804.80,0.00,844.78,,
2022-02-13 02:50:00 UTC,,,,18771.20,0.00,844.86,,
2022-02-13 03:00:00 UTC,,,,18804.80,0.00,844.87,,
2022-02-13 03:10:00 UTC,,,,18804.80,0.00,844.89,,
2022-02-13 03:20:00 UTC,,,,18737.60,0.00,844.94,,
2022-02-13 03:30:00 UTC,,,,18771.20,0.00,844.94,,
2022-02-13 03:40:00 UTC,,,,18771.20,0.00,844.89,,
2022-02-13 03:50:00 UTC,,,,18737.60,0.00,844.84,,
2022-02-13 04:00:00 UTC,,,,18771.20,0.00,844.76,,
2022-02-13 04:10:00 UTC,,,,18710.40,0.00,844.69,,
2022-02-13 04:20:00 UTC,,,,18788.00,0.00,844.68,,
2022-02-13 04:30:00 UTC,,,,18540.00,0.00,844.64,,
2022-02-13 04:40:00 UTC,,,,18433.60,0.00,844.60,,
2022-02-13 04:50:00 UTC,,,,18467.20,0.00,844.46,,
2022-02-13 05:00:00 UTC,,,,18561.60,0.00,844.36,,
2022-02-13 05:10:00 UTC,,,,18636.80,0.00,844.35,,
2022-02-13 05:20:00 UTC,,,,18838.40,0.00,844.24,,
2022-02-13 05:30:00 UTC,,,,18704.00,0.00,844.19,,
2022-02-13 05:40:00 UTC,,,,18771.20,0.00,844.20,,
2022-02-13 05:50:00 UTC,,,,18771.20,0.00,844.13,,
2022-02-13 06:00:00 UTC,,,,18744.00,0.00,844.05,,
2022-02-13 06:10:00 UTC,,,,18771.20,0.00,843.96,,
2022-02-13 06:20:00 UTC,,,,18771.20,0.00,843.85,,
2022-02-13 06:30:00 UTC,,,,18704.00,0.00,843.85,,
2022-02-13 06:40:00 UTC,,,,18737.60,0.00,843.80,,
2022-02-13 06:50:00 UTC,,,,18804.80,0.00,843.66,,
2022-02-13 07:00:00 UTC,,,,18771.20,0.00,843.61,,
2022-02-13 07:10:00 UTC,,,,18704.00,0.00,843.46,,
2022-02-13 07:20:00 UTC,,,,18771.20,0.00,843.37,,
2022-02-13 07:30:00 UTC,,,,18771.20,0.00,843.22,,
2022-02-13 07:40:00 UTC,,,,18804.80,0.00,843.04,,
2022-02-13 07:50:00 UTC,,,,18748.80,0.00,842.91,,
2022-02-13 08:00:00 UTC,,,,18804.80,0.00,842.95,,
2022-02-13 08:10:00 UTC,,,,18670.40,0.00,843.01,,
2022-02-13 08:20:00 UTC,,,,18771.20,0.00,843.06,,
2022-02-13 08:30:00 UTC,,,,18771.20,0.00,843.10,,
2022-02-13 08:40:00 UTC,,,,18804.80,0.00,843.19,,
2022-02-13 08:50:00 UTC,,,,18771.20,0.00,843.22,,
2022-02-13 09:00:00 UTC,,,,18771.20,0.00,843.19,,
2022-02-13 09:10:00 UTC,,,,18737.60,0.00,843.23,,
2022-02-13 09:20:00 UTC,,,,18771.20,0.00,843.20,,
2022-02-13 09:30:00 UTC,,,,18737.60,0.00,843.20,,
2022-02-13 09:40:00 UTC,,,,18737.60,0.00,843.21,,
2022-02-13 09:50:00 UTC,,,,18771.20,0.00,843.28,,
2022-02-13 10:00:00 UTC,,,,18804.80,0.00,843.41,,
2022-02-13 10:10:00 UTC,,,,18804.80,0.00,843.46,,
2022-02-13 10:20:00 UTC,,,,18704.00,0.00,843.51,,
2022-02-13 10:30:00 UTC,,,,18737.60,0.00,843.63,,
2022-02-13 10:40:00 UTC,,,,18737.60,0.00,843.76,,
2022-02-13 10:50:00 UTC,,,,18771.20,0.00,843.91,,
