created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-14 00:10:00 UTC,0.15,2.81,3.03,17238.00,0.04,865.03,,2.81
2021-09-14 00:20:00 UTC,0.19,2.66,3.08,17426.00,0.04,865.00,,2.66
2021-09-14 00:30:00 UTC,0.40,2.88,3.22,18744.00,0.05,864.82,,2.88
2021-09-14 00:40:00 UTC,0.78,3.26,3.54,18744.00,0.05,864.94,,3.26
2021-09-14 00:50:00 UTC,0.65,3.36,3.56,18744.00,0.05,864.92,,3.36
2021-09-14 01:00:00 UTC,0.91,3.25,3.71,18705.60,0.05,864.85,,3.25
2021-09-14 01:10:00 UTC,1.01,3.03,3.40,18646.40,0.05,864.82,,3.03
2021-09-14 01:20:00 UTC,0.46,2.58,3.07,18478.40,0.05,864.89,,2.58
2021-09-14 01:30:00 UTC,0.21,2.98,3.35,18545.60,0.05,864.87,,2.98
2021-09-14 01:40:00 UTC,0.05,1.50,1.64,18738.00,0.04,864.86,,1.50
2021-09-14 01:50:00 UTC,143.29,371.59,451.77,18736.00,0.05,864.90,,247.48
2021-09-14 02:00:00 UTC,199.58,432.71,507.99,18736.00,0.05,864.93,,288.08
2021-09-14 02:10:00 UTC,173.45,357.16,412.81,18680.00,0.05,864.90,,237.70
2021-09-14 02:20:00 UTC,150.42,300.21,343.60,18568.00,0.05,864.99,,199.61
2021-09-14 02:30:00 UTC,129.65,250.86,285.72,18601.60,0.05,865.05,,166.65
2021-09-14 02:40:00 UTC,109.74,210.02,239.27,18512.00,0.05,865.11,,139.37
2021-09-14 02:50:00 UTC,90.01,168.88,191.87,18568.00,0.05,865.17,,111.99
2021-09-14 03:00:00 UTC,73.22,136.88,154.31,18568.00,0.05,865.19,,90.60
2021-09-14 03:10:00 UTC,59.54,110.88,124.46,18568.00,0.05,865.24,,73.38
2021-09-14 03:20:00 UTC,48.47,88.11,99.09,18568.00,0.05,865.29,,58.39
2021-09-14 03:30:00 UTC,39.22,70.36,78.76,18568.00,0.05,865.25,,49.44
2021-09-14 03:40:00 UTC,31.55,55.86,63.46,18568.00,0.05,865.28,,43.53
2021-09-14 03:50:00 UTC,25.30,44.73,50.17,18545.60,0.05,865.32,,38.23
2021-09-14 04:00:00 UTC,20.90,36.29,41.53,18568.00,0.05,865.34,,33.28
2021-09-14 04:10:00 UTC,15.74,28.10,31.14,18568.00,0.05,865.27,,27.77
2021-09-14 04:20:00 UTC,8.91,22.41,24.60,18568.00,0.05,865.29,,22.41
2021-09-14 04:30:00 UTC,6.10,17.94,20.41,18568.00,0.05,865.35,,17.94
2021-09-14 04:40:00 UTC,4.25,12.01,14.99,18568.00,0.05,865.34,,12.01
2021-09-14 04:50:00 UTC,2.48,6.93,7.99,18568.00,0.05,865.36,,6.93
2021-09-14 05:00:00 UTC,0.95,4.78,5.65,18568.00,0.05,865.45,,4.78
2021-09-14 05:10:00 UTC,0.42,3.40,4.16,18694.00,0.05,865.46,,3.40
2021-09-14 05:20:00 UTC,0.19,2.36,2.82,18077.33,0.05,865.50,,2.36
2021-09-14 05:30:00 UTC,0.01,0.86,1.19,18193.60,0.05,865.61,,0.86
2021-09-14 05:40:00 UTC,0.00,0.20,0.35,18126.40,0.05,865.65,,0.20
2021-09-14 05:50:00 UTC,0.00,0.00,0.10,18160.00,0.05,865.74,,0.00
2021-09-14 06:00:00 UTC,0.00,0.06,0.16,18160.00,0.05,865.83,,0.06
2021-09-14 06:10:00 UTC,0.00,0.00,0.00,18160.00,0.05,865.94,,0.00
2021-09-14 06:20:00 UTC,0.00,0.00,0.00,18160.00,0.05,865.99,,0.00
2021-09-14 06:30:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.05,,0.00
2021-09-14 06:40:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.09,,0.00
2021-09-14 06:50:00 UTC,0.00,0.00,0.00,18193.60,0.05,866.03,,0.00
2021-09-14 07:00:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.14,,0.00
2021-09-14 07:10:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.16,,0.00
2021-09-14 07:20:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.16,,0.00
2021-09-14 07:30:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.29,,0.00
2021-09-14 07:40:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.39,,0.00
2021-09-14 07:50:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.47,,0.00
2021-09-14 08:00:00 UTC,0.00,0.00,0.00,18193.60,0.05,866.57,,0.00
2021-09-14 08:10:00 UTC,0.00,0.00,0.00,18171.20,0.05,866.68,,0.00
2021-09-14 08:20:00 UTC,0.00,0.00,0.00,18193.60,0.05,866.67,,0.00
2021-09-14 08:30:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.71,,0.00
2021-09-14 08:40:00 UTC,0.00,0.00,0.00,18118.00,0.05,866.64,,0.00
2021-09-14 08:50:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.64,,0.00
2021-09-14 09:00:00 UTC,0.00,0.00,0.00,18193.60,0.05,866.72,,0.00
2021-09-14 09:10:00 UTC,0.00,0.00,0.00,18193.60,0.05,866.76,,0.00
2021-09-14 09:20:00 UTC,0.00,0.00,0.01,18160.00,0.05,866.81,,0.00
2021-09-14 09:30:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.76,,0.00
2021-09-14 09:40:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.82,,0.00
2021-09-14 09:50:00 UTC,0.00,0.00,0.00,18171.20,0.05,866.89,,0.00
2021-09-14 10:00:00 UTC,0.00,0.00,0.00,18160.00,0.05,866.96,,0.00
2021-09-14 10:10:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.00,,0.00
2021-09-14 10:20:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.03,,0.00
2021-09-14 10:30:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.13,,0.00
2021-09-14 10:40:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.13,,0.00
2021-09-14 10:50:00 UTC,0.00,0.00,0.02,18193.60,0.05,867.19,,0.00
2021-09-14 11:00:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.26,,0.00
2021-09-14 11:10:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.34,,0.00
2021-09-14 11:20:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.41,,0.00
2021-09-14 11:30:00 UTC,0.00,0.00,0.00,18193.60,0.05,867.38,,0.00
2021-09-14 11:40:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.45,,0.00
2021-09-14 11:50:00 UTC,0.00,0.00,0.00,18193.60,0.05,867.42,,0.00
2021-09-14 12:00:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.44,,0.00
2021-09-14 12:10:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.45,,0.00
2021-09-14 12:20:00 UTC,0.00,0.00,0.00,18193.60,0.05,867.51,,0.00
2021-09-14 12:30:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.63,,0.00
2021-09-14 12:40:00 UTC,0.00,0.00,0.00,18126.40,0.05,867.71,,0.00
2021-09-14 12:50:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.75,,0.00
2021-09-14 13:00:00 UTC,0.00,0.00,0.00,18160.00,0.05,867.82,,0.00
2021-09-14 13:10:00 UTC,0.00,0.00,0.00,18193.60,0.05,867.83,,0.00
2021-09-14 13:20:00 UTC,0.00,0.00,0.00,18193.60,0.05,867.89,,0.00
2021-09-14 13:30:00 UTC,0.00,0.00,0.00,18160.00,0.05,868.06,,0.00
2021-09-14 13:40:00 UTC,0.00,0.00,0.00,18160.00,0.05,868.12,,0.00
2021-09-14 13:50:00 UTC,0.00,0.00,0.00,18227.20,0.05,868.26,,0.00
2021-09-14 14:00:00 UTC,0.00,0.00,0.00,18160.00,0.05,868.42,,0.00
2021-09-14 14:10:00 UTC,0.00,0.00,0.00,18160.00,0.05,868.51,,0.00
2021-09-14 14:20:00 UTC,0.00,0.00,0.00,18160.00,0.05,868.53,,0.00
2021-09-14 14:30:00 UTC,0.00,0.00,0.00,18160.00,0.05,868.48,,0.00
2021-09-14 14:40:00 UTC,0.00,0.00,0.00,18160.00,0.05,868.52,,0.00
2021-09-14 14:50:00 UTC,0.00,0.00,0.00,18193.60,0.05,868.45,,0.00
2021-09-14 15:00:00 UTC,0.00,0.00,0.00,18160.00,0.05,868.59,,0.00
2021-09-14 15:10:00 UTC,0.00,0.00,0.00,18193.60,0.05,868.67,,0.00
2021-09-14 15:20:00 UTC,0.00,0.00,0.00,18193.60,0.05,868.71,,0.00
2021-09-14 15:30:00 UTC,0.00,0.00,0.00,18260.80,0.05,868.83,,0.00
2021-09-14 15:40:00 UTC,0.00,0.01,0.02,18227.20,0.05,868.94,,0.01
2021-09-14 15:50:00 UTC,0.00,0.00,0.00,18244.00,0.05,868.96,,0.00,
2021-09-15 19:50:00 UTC,2.30,6.65,7.34,18800.00,0.04,864.51,,6.65
2021-09-15 20:00:00 UTC,2.22,6.10,7.01,18867.20,0.05,864.35,,6.10
2021-09-15 20:10:00 UTC,2.22,6.43,7.34,18800.00,0.05,864.16,,6.43
2021-09-15 20:20:00 UTC,2.36,6.52,7.17,18585.60,0.05,863.94,,6.52
2021-09-15 20:30:00 UTC,2.18,6.24,7.32,18710.00,0.04,863.74,,6.24
2021-09-15 20:40:00 UTC,68.94,208.91,254.44,18736.00,0.05,863.59,,140.53
2021-09-15 20:50:00 UTC,193.49,431.78,507.01,18736.00,0.05,863.40,,287.39
2021-09-15 21:00:00 UTC,148.67,306.02,352.49,18568.00,0.05,863.21,,203.50
2021-09-15 21:10:00 UTC,112.08,216.55,244.74,18568.00,0.05,863.11,,143.74
2021-09-15 21:20:00 UTC,81.36,152.41,170.53,18568.00,0.05,862.95,,100.99
2021-09-15 21:30:00 UTC,60.15,109.56,121.08,18568.00,0.05,862.86,,72.40
2021-09-15 21:40:00 UTC,44.41,79.50,87.21,18568.00,0.05,862.68,,53.36
2021-09-15 21:50:00 UTC,33.45,58.15,63.73,18601.60,0.05,862.48,,44.38
2021-09-15 22:00:00 UTC,24.78,41.52,45.52,18601.60,0.05,862.39,,36.36
2021-09-15 22:10:00 UTC,18.52,31.05,33.73,18568.00,0.05,862.36,,30.05
2021-09-15 22:20:00 UTC,11.65,23.25,25.30,18601.60,0.05,862.28,,23.25
2021-09-15 22:30:00 UTC,6.44,16.66,18.42,18601.60,0.04,862.13,,16.66
2021-09-15 22:40:00 UTC,2.42,6.43,7.13,18635.20,0.04,862.11,,6.43
2021-09-15 22:50:00 UTC,0.18,2.53,2.96,18568.00,0.05,862.05,,2.53
2021-09-15 23:00:00 UTC,0.00,0.39,0.65,18635.20,0.04,862.03,,0.39
2021-09-15 23:10:00 UTC,0.00,0.07,0.29,18612.80,0.04,862.03,,0.07
2021-09-15 23:20:00 UTC,0.00,0.00,0.03,18534.40,0.05,861.99,,0.00
2021-09-15 23:30:00 UTC,0.00,0.00,0.03,18601.60,0.05,861.94,,0.00
2021-09-15 23:40:00 UTC,0.00,0.00,0.00,18601.60,0.05,861.90,,0.00
2021-09-15 23:50:00 UTC,0.00,0.00,0.00,18635.20,0.04,861.86,,0.00,
2021-09-16 00:00:00 UTC,0.00,0.00,0.00,18568.00,0.05,861.87,,0.00
2021-09-16 00:10:00 UTC,0.00,0.00,0.00,18601.60,0.04,861.89,,0.00
2021-09-16 00:20:00 UTC,0.00,0.00,0.00,18601.60,0.04,861.93,,0.00
2021-09-16 00:30:00 UTC,0.00,0.00,0.00,18568.00,0.04,861.93,,0.00
2021-09-16 00:40:00 UTC,0.00,0.00,0.00,18568.00,0.04,862.00,,0.00,
2021-12-16 22:00:00 UTC,19.06,28.71,30.58,17104.00,0.05,837.72,,28.43
2021-12-16 22:10:00 UTC,18.63,27.90,29.60,17556.80,0.05,837.76,,27.74
2021-12-16 22:20:00 UTC,18.51,28.29,29.61,17556.80,0.05,837.88,,28.14
2021-12-16 22:30:00 UTC,18.15,28.34,30.14,17523.20,0.05,837.92,,28.14
2021-12-16 22:40:00 UTC,19.21,28.24,30.25,17523.20,0.05,838.08,,28.06
2021-12-16 22:50:00 UTC,19.58,29.37,31.30,17624.00,0.05,838.22,,28.77
2021-12-16 23:00:00 UTC,19.35,29.29,30.77,17590.40,0.05,838.37,,28.92
2021-12-16 23:10:00 UTC,20.22,30.64,32.41,17523.20,0.05,838.49,,29.75
2021-12-16 23:20:00 UTC,20.03,29.87,31.75,17556.80,0.05,838.59,,29.40
2021-12-16 23:30:00 UTC,20.22,29.61,31.54,17523.20,0.05,838.69,,29.18
2021-12-16 23:40:00 UTC,19.44,28.45,29.71,17624.00,0.05,838.86,,28.27
2021-12-16 23:50:00 UTC,20.11,30.66,32.40,17657.60,0.05,839.05,,29.91,
2021-12-17 00:00:00 UTC,21.03,31.35,33.15,17523.20,0.05,839.24,,30.36
2021-12-17 00:10:00 UTC,20.80,31.52,33.45,17523.20,0.05,839.39,,30.52
2021-12-17 00:20:00 UTC,21.23,31.54,33.39,17590.40,0.05,839.56,,30.48
2021-12-17 00:30:00 UTC,20.16,29.74,31.32,17556.80,0.05,839.65,,29.24
2021-12-17 00:40:00 UTC,13.14,21.36,22.66,17624.00,0.05,839.87,,21.36
2021-12-17 00:50:00 UTC,6.40,13.32,15.11,17451.20,0.05,840.03,,13.32
2021-12-17 01:00:00 UTC,7.28,16.68,18.27,17425.60,0.05,840.23,,16.68
2021-12-17 01:10:00 UTC,6.24,13.85,15.72,17358.40,0.05,840.36,,13.85
2021-12-17 01:20:00 UTC,6.88,15.89,16.78,17425.60,0.05,840.52,,15.89
2021-12-17 01:30:00 UTC,6.37,13.96,16.12,17291.20,0.05,840.71,,13.96
2021-12-17 01:40:00 UTC,7.47,17.08,18.42,17504.00,0.05,840.78,,17.08
2021-12-17 01:50:00 UTC,7.69,17.43,18.71,17291.20,0.05,840.87,,17.43
2021-12-17 02:00:00 UTC,8.58,18.30,19.31,17459.20,0.05,840.89,,18.30
2021-12-17 02:10:00 UTC,11.42,20.87,22.30,17392.00,0.05,841.06,,20.87
2021-12-17 02:20:00 UTC,11.27,21.38,22.95,17392.00,0.05,841.27,,21.38
2021-12-17 02:30:00 UTC,10.41,20.96,22.12,17459.20,0.05,841.42,,20.96
2021-12-17 02:40:00 UTC,9.73,19.90,21.71,17392.00,0.05,841.43,,19.90
2021-12-17 02:50:00 UTC,8.54,18.76,20.05,17291.20,0.05,841.37,,18.76
2021-12-17 03:00:00 UTC,9.37,19.55,21.17,17358.40,0.05,841.46,,19.55
2021-12-17 03:10:00 UTC,9.42,19.69,20.85,17392.00,0.05,841.47,,19.69
2021-12-17 03:20:00 UTC,9.76,19.84,21.26,17291.20,0.05,841.49,,19.84
2021-12-17 03:30:00 UTC,9.92,20.50,21.64,17403.20,0.05,841.45,,20.50
2021-12-17 03:40:00 UTC,7.69,17.43,18.77,17392.00,0.05,841.40,,17.43
2021-12-17 03:50:00 UTC,7.33,17.51,18.50,17358.40,0.05,841.38,,17.51
2021-12-17 04:00:00 UTC,7.53,17.25,18.62,17291.20,0.05,841.35,,17.25
2021-12-17 04:10:00 UTC,8.34,19.17,20.23,17459.20,0.05,841.31,,19.17
2021-12-17 04:20:00 UTC,8.93,19.81,21.10,17324.80,0.05,841.37,,19.81
2021-12-17 04:30:00 UTC,8.14,18.09,19.39,17425.60,0.05,841.25,,18.09
2021-12-17 04:40:00 UTC,6.77,15.45,17.02,17324.80,0.05,841.27,,15.45
2021-12-17 04:50:00 UTC,6.47,14.97,16.92,17392.00,0.05,841.25,,14.97
2021-12-17 05:00:00 UTC,5.95,13.98,16.62,17324.80,0.05,841.25,,13.98
2021-12-17 05:10:00 UTC,5.32,12.86,14.88,17392.00,0.05,841.11,,12.86
2021-12-17 05:20:00 UTC,6.52,15.89,17.75,17364.80,0.05,841.04,,15.89
2021-12-17 05:30:00 UTC,5.81,13.39,15.62,17358.40,0.05,841.05,,13.39
2021-12-17 05:40:00 UTC,5.56,12.29,13.43,17324.80,0.05,841.04,,12.29
2021-12-17 05:50:00 UTC,4.59,10.15,11.90,17459.20,0.05,840.98,,10.15
2021-12-17 06:00:00 UTC,4.87,10.71,11.79,17224.00,0.05,840.86,,10.71
2021-12-17 06:10:00 UTC,6.31,14.88,16.36,17358.40,0.05,840.72,,14.88
2021-12-17 06:20:00 UTC,7.37,16.47,18.14,17324.80,0.05,840.69,,16.47
2021-12-17 06:30:00 UTC,7.49,17.63,18.70,17392.00,0.05,840.64,,17.63
2021-12-17 06:40:00 UTC,6.61,14.15,16.50,17425.60,0.05,840.50,,14.15
2021-12-17 06:50:00 UTC,6.04,14.27,16.53,17257.60,0.05,840.42,,14.27
2021-12-17 07:00:00 UTC,5.83,12.85,15.45,17224.00,0.05,840.28,,12.85
2021-12-17 07:10:00 UTC,6.48,15.41,17.25,17392.00,0.05,840.30,,15.41
2021-12-17 07:20:00 UTC,7.11,17.57,18.89,17324.80,0.05,840.25,,17.57
2021-12-17 07:30:00 UTC,7.52,18.20,19.33,17257.60,0.05,840.18,,18.20
2021-12-17 07:40:00 UTC,7.94,19.32,20.42,17291.20,0.05,840.17,,19.32
2021-12-17 07:50:00 UTC,8.59,20.81,22.08,17257.60,0.05,840.03,,20.81
2021-12-17 08:00:00 UTC,9.03,21.11,22.24,17291.20,0.05,840.04,,21.11
2021-12-17 08:10:00 UTC,8.28,20.17,21.21,17257.60,0.05,839.94,,20.17
2021-12-17 08:20:00 UTC,9.36,20.69,22.11,17264.00,0.05,840.00,,20.69
2021-12-17 08:30:00 UTC,10.04,21.45,22.92,17264.00,0.05,840.06,,21.45
2021-12-17 08:40:00 UTC,9.25,20.74,22.22,17425.60,0.05,840.11,,20.74
2021-12-17 08:50:00 UTC,7.89,19.21,20.50,17425.60,0.05,840.13,,19.21
2021-12-17 09:00:00 UTC,7.85,18.68,19.82,17392.00,0.05,840.23,,18.68
2021-12-17 09:10:00 UTC,7.97,19.33,20.26,17392.00,0.05,840.37,,19.33
2021-12-17 09:20:00 UTC,7.56,18.83,19.88,17358.40,0.05,840.44,,18.83
2021-12-17 09:30:00 UTC,7.36,18.19,19.54,17291.20,0.05,840.47,,18.19
2021-12-17 09:40:00 UTC,8.08,19.57,20.76,17324.80,0.05,840.47,,19.57
2021-12-17 09:50:00 UTC,7.77,19.14,20.63,17324.80,0.05,840.51,,19.14
2021-12-17 10:00:00 UTC,7.55,18.18,18.93,17358.40,0.05,840.53,,18.18
2021-12-17 10:10:00 UTC,8.56,19.73,21.24,17358.40,0.05,840.38,,19.73
2021-12-17 10:20:00 UTC,8.28,19.60,21.33,17425.60,0.05,840.45,,19.60
2021-12-17 10:30:00 UTC,9.15,20.54,22.14,17324.80,0.05,840.67,,20.54
2021-12-17 10:40:00 UTC,8.51,19.44,20.48,17324.80,0.05,840.67,,19.44
2021-12-17 10:50:00 UTC,10.06,20.86,22.23,17392.00,0.05,840.77,,20.86
2021-12-17 11:00:00 UTC,11.64,21.88,22.80,17324.80,0.05,840.89,,21.88
2021-12-17 11:10:00 UTC,10.74,22.10,23.32,17392.00,0.05,840.92,,22.10
2021-12-17 11:20:00 UTC,12.55,23.02,24.26,17369.60,0.05,841.14,,23.02
2021-12-17 11:30:00 UTC,12.69,22.49,23.44,17297.60,0.05,841.28,,22.49
2021-12-17 11:40:00 UTC,11.24,21.74,22.85,17358.40,0.05,841.44,,21.74
2021-12-17 11:50:00 UTC,10.18,21.68,23.43,17331.20,0.05,841.56,,21.68
2021-12-17 12:00:00 UTC,14.42,24.19,25.63,17257.60,0.05,841.69,,24.19
2021-12-17 12:10:00 UTC,15.02,25.06,26.32,17392.00,0.05,841.82,,25.06
2021-12-17 12:20:00 UTC,17.85,26.93,28.89,17336.00,0.05,842.05,,26.91
2021-12-17 12:30:00 UTC,14.57,25.06,26.82,17392.00,0.05,842.13,,25.05
2021-12-17 12:40:00 UTC,17.85,26.93,28.91,17324.80,0.05,842.17,,26.84
2021-12-17 12:50:00 UTC,15.96,25.60,26.59,17358.40,0.05,842.39,,25.60
2021-12-17 13:00:00 UTC,18.87,28.36,29.82,17190.40,0.05,842.47,,28.07
2021-12-17 13:10:00 UTC,20.86,30.66,32.31,17324.80,0.05,842.57,,29.80
2021-12-17 13:20:00 UTC,22.57,33.77,35.53,17425.60,0.05,842.71,,31.76
2021-12-17 13:30:00 UTC,22.70,34.45,36.44,17358.40,0.05,842.76,,32.23
2021-12-17 13:40:00 UTC,25.22,38.40,41.14,17425.60,0.05,842.89,,34.60
2021-12-17 13:50:00 UTC,25.70,39.57,42.47,17324.80,0.05,842.93,,35.26
2021-12-17 14:00:00 UTC,27.27,43.58,47.51,17358.40,0.05,842.90,,37.67
2021-12-17 14:10:00 UTC,30.35,48.41,52.23,17358.40,0.05,842.92,,40.09
2021-12-17 14:20:00 UTC,29.24,46.28,49.15,17392.00,0.05,842.82,,38.95
2021-12-17 14:30:00 UTC,27.86,43.75,46.23,17358.40,0.05,842.73,,37.78
2021-12-17 14:40:00 UTC,26.91,42.86,45.77,17302.40,0.05,842.56,,37.28
2021-12-17 14:50:00 UTC,24.98,40.15,43.24,17324.80,0.05,842.48,,35.56
2021-12-17 15:00:00 UTC,24.92,39.54,42.32,17392.00,0.05,842.28,,35.22
2021-12-17 15:10:00 UTC,20.06,31.87,34.65,17324.80,0.05,842.07,,30.53
2021-12-17 15:20:00 UTC,17.81,28.68,30.56,17291.20,0.05,841.97,,28.30
2021-12-17 15:30:00 UTC,11.89,23.10,24.23,17324.80,0.05,841.92,,23.10
2021-12-17 15:40:00 UTC,16.46,27.82,29.41,17392.00,0.05,841.87,,27.18
2021-12-17 15:50:00 UTC,19.96,29.80,32.17,17257.60,0.05,841.87,,29.33
2021-12-17 16:00:00 UTC,17.53,26.88,28.77,17324.80,0.05,841.77,,26.76
2021-12-17 16:10:00 UTC,18.17,27.06,29.48,17264.00,0.05,841.65,,26.89
2021-12-17 16:20:00 UTC,13.70,24.10,26.05,17291.20,0.05,841.58,,23.93
2021-12-17 16:30:00 UTC,13.37,25.33,27.04,17392.00,0.05,841.41,,24.94
2021-12-17 16:40:00 UTC,23.33,37.18,39.58,17369.60,0.05,841.31,,33.72
2021-12-17 16:50:00 UTC,31.40,50.01,53.45,17257.60,0.05,841.12,,40.93
2021-12-17 17:00:00 UTC,34.53,54.16,58.57,17392.00,0.05,840.90,,42.99
2021-12-17 17:10:00 UTC,34.16,53.99,58.14,17291.20,0.05,840.77,,42.92
2021-12-17 17:20:00 UTC,32.51,51.11,55.28,17459.20,0.05,840.55,,41.59
2021-12-17 17:30:00 UTC,30.78,48.98,52.75,17358.40,0.05,840.42,,40.45
2021-12-17 17:40:00 UTC,28.55,45.69,49.50,17392.00,0.05,840.21,,38.72
2021-12-17 17:50:00 UTC,28.65,46.28,49.92,17324.80,0.05,840.00,,39.12
2021-12-17 18:00:00 UTC,23.44,36.12,38.72,17324.80,0.05,839.89,,33.23
2021-12-17 18:10:00 UTC,17.71,28.06,30.59,17392.00,0.05,839.78,,27.45
2021-12-17 18:20:00 UTC,4.86,9.33,10.87,17392.00,0.05,839.87,,9.33
2021-12-17 18:30:00 UTC,5.10,12.08,13.54,17358.40,0.05,839.90,,12.08
2021-12-17 18:40:00 UTC,6.47,15.07,17.07,17425.60,0.05,839.90,,15.07
2021-12-17 18:50:00 UTC,6.84,15.81,17.05,17324.80,0.05,840.08,,15.81
2021-12-17 19:00:00 UTC,4.46,9.38,10.80,17358.40,0.05,840.00,,9.38
2021-12-17 19:10:00 UTC,3.67,7.62,8.39,17392.00,0.05,839.94,,7.62
2021-12-17 19:20:00 UTC,1.78,5.57,6.21,17324.80,0.05,839.88,,5.57
2021-12-17 19:30:00 UTC,3.52,7.29,8.23,17358.40,0.05,839.73,,7.29
2021-12-17 19:40:00 UTC,7.84,14.60,15.55,17358.40,0.05,839.71,,14.47
2021-12-17 19:50:00 UTC,13.79,23.02,24.23,17302.40,0.05,839.62,,22.92
2021-12-17 20:00:00 UTC,9.88,18.71,19.74,17358.40,0.05,839.40,,18.68
2021-12-17 20:10:00 UTC,6.73,14.64,16.57,17324.80,0.05,839.49,,14.64
2021-12-17 20:20:00 UTC,9.70,18.56,20.10,17324.80,0.05,839.40,,18.52
2021-12-17 20:30:00 UTC,5.98,11.90,13.95,17324.80,0.05,839.40,,11.90
2021-12-17 20:40:00 UTC,5.49,10.24,11.51,17425.60,0.05,839.50,,10.24
2021-12-17 20:50:00 UTC,6.24,12.34,13.60,17350.00,0.05,839.74,,12.34
2021-12-17 21:00:00 UTC,5.17,9.78,11.89,19154.00,0.05,839.80,,9.78
2021-12-17 21:10:00 UTC,4.84,8.57,9.21,18891.20,0.05,840.04,,8.57
2021-12-17 21:20:00 UTC,4.67,8.97,9.74,18753.60,0.05,840.11,,8.97
2021-12-17 21:30:00 UTC,4.96,9.56,11.41,18702.40,0.05,840.42,,9.56
2021-12-17 21:40:00 UTC,11.51,19.30,20.99,18635.20,0.05,840.57,,18.97
2021-12-17 21:50:00 UTC,14.05,22.47,23.30,18635.20,0.05,840.47,,22.47
2021-12-17 22:00:00 UTC,9.21,19.30,20.12,18635.20,0.05,840.41,,19.30
2021-12-17 22:10:00 UTC,6.18,13.21,14.93,18635.20,0.05,840.46,,13.21
2021-12-17 22:20:00 UTC,5.69,12.49,14.76,18668.80,0.05,840.53,,12.49
2021-12-17 22:30:00 UTC,9.11,17.79,19.16,18736.00,0.05,840.60,,17.79
2021-12-17 22:40:00 UTC,6.98,15.90,17.27,18641.60,0.05,840.65,,15.90
2021-12-17 22:50:00 UTC,6.80,14.86,17.05,18635.20,0.05,840.62,,14.86
2021-12-17 23:00:00 UTC,18.39,26.98,28.64,18702.40,0.05,840.70,,26.66
2021-12-17 23:10:00 UTC,17.61,24.68,26.09,18736.00,0.05,840.75,,24.68
2021-12-17 23:20:00 UTC,11.02,19.74,21.62,18635.20,0.05,840.85,,19.74
2021-12-17 23:30:00 UTC,10.75,20.05,21.40,18736.00,0.05,840.82,,20.01
2021-12-17 23:40:00 UTC,15.24,25.34,26.60,18769.60,0.05,840.99,,24.86
2021-12-17 23:50:00 UTC,21.22,30.21,32.06,18601.60,0.05,841.01,,29.61,
2021-12-18 00:00:00 UTC,19.97,27.82,29.41,18736.00,0.05,841.02,,27.68
2021-12-18 00:10:00 UTC,20.49,30.35,31.48,18668.80,0.05,841.17,,29.64
2021-12-18 00:20:00 UTC,18.22,26.25,27.35,18702.40,0.05,841.25,,26.24
2021-12-18 00:30:00 UTC,15.28,23.62,24.99,18736.00,0.05,841.50,,23.62
2021-12-18 00:40:00 UTC,10.27,20.59,21.79,18668.80,0.05,841.61,,20.59
2021-12-18 00:50:00 UTC,9.00,19.45,20.57,18702.40,0.05,841.83,,19.45
2021-12-18 01:00:00 UTC,10.27,20.26,20.97,18668.80,0.05,842.09,,20.26
2021-12-18 01:10:00 UTC,13.47,23.29,24.17,18668.80,0.05,842.25,,23.29
2021-12-18 01:20:00 UTC,18.12,25.77,27.92,18870.40,0.05,842.30,,25.70
2021-12-18 01:30:00 UTC,18.00,26.50,27.39,18769.60,0.05,842.44,,26.38
2021-12-18 01:40:00 UTC,20.92,30.36,31.91,18702.40,0.05,842.55,,29.40
2021-12-18 01:50:00 UTC,24.01,35.01,37.45,18702.40,0.05,842.71,,32.47
2021-12-18 02:00:00 UTC,20.64,30.69,32.51,18736.00,0.05,842.74,,29.84
2021-12-18 02:10:00 UTC,17.99,26.06,27.15,18568.00,0.05,842.74,,26.06
