created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-02-04 21:00:00 UTC,0.13,1.05,1.92,15760.00,0.00,871.75,,1.05
2021-02-04 21:10:00 UTC,,,,,,,,
2021-02-04 21:20:00 UTC,0.38,1.30,1.95,16638.40,0.00,871.59,,1.30
2021-02-04 21:30:00 UTC,0.52,1.29,1.88,18214.40,0.00,871.47,,1.29
2021-02-04 21:40:00 UTC,0.04,0.60,0.93,18208.00,0.00,871.36,,0.60
2021-02-04 21:50:00 UTC,149.72,503.25,784.06,18360.00,0.00,871.53,,335.15
2021-02-04 22:00:00 UTC,155.20,338.97,444.50,18232.00,0.00,871.58,,225.20
2021-02-04 22:10:00 UTC,133.19,280.96,358.02,18449.60,0.00,871.58,,186.58
2021-02-04 22:20:00 UTC,114.88,233.73,286.38,18348.80,0.00,871.52,,155.12
2021-02-04 22:30:00 UTC,65.35,128.88,155.83,18290.00,0.00,871.45,,85.69,
2021-02-08 21:00:00 UTC,0.00,0.14,0.35,18026.67,0.00,859.72,,0.14
2021-02-08 21:10:00 UTC,0.00,0.26,0.62,17184.00,0.00,859.64,,0.26
2021-02-08 21:20:00 UTC,0.00,0.03,0.19,18248.00,0.00,859.08,,0.03
2021-02-08 21:30:00 UTC,59.03,142.50,194.31,18248.00,0.00,859.70,,94.88
2021-02-08 21:40:00 UTC,168.92,378.11,490.87,18248.00,0.00,859.69,,251.35
2021-02-08 21:50:00 UTC,139.47,287.85,350.98,18281.60,0.00,859.87,,191.16
2021-02-08 22:00:00 UTC,114.74,226.78,267.26,16896.00,0.00,859.94,,150.48
2021-02-08 22:10:00 UTC,70.75,131.36,153.08,18120.00,0.00,859.91,,86.85
2021-02-08 22:20:00 UTC,16.04,29.70,32.51,18211.20,0.00,860.02,,27.42
2021-02-08 22:30:00 UTC,3.31,6.67,7.55,18348.80,0.00,859.97,,6.67
2021-02-08 22:40:00 UTC,0.19,0.85,1.15,18281.60,0.00,859.98,,0.85
2021-02-08 22:50:00 UTC,0.00,0.01,0.08,18315.20,0.00,860.02,,0.01
2021-02-08 23:00:00 UTC,0.00,0.00,0.01,18315.20,0.00,860.03,,0.00
2021-02-08 23:10:00 UTC,0.00,0.00,0.00,18416.00,0.00,860.00,,0.00,
2021-02-15 19:30:00 UTC,0.00,0.00,0.00,19328.00,,859.47,,0.00
2021-02-15 19:40:00 UTC,0.00,0.00,0.00,18912.00,0.00,858.79,,0.00
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,0.00,0.00,0.00,17610.00,0.00,858.42,,0.00
2021-02-15 20:50:00 UTC,0.00,0.00,0.00,18856.00,0.00,858.45,,0.00
2021-02-15 21:00:00 UTC,0.00,0.00,0.00,18898.00,0.00,858.42,,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,0.00,0.00,0.00,16044.80,0.00,858.17,,0.00
2021-02-15 21:30:00 UTC,0.00,0.00,0.00,16947.20,0.00,857.96,,0.00
2021-02-15 21:40:00 UTC,0.00,0.00,0.00,16920.00,0.00,857.77,,0.00
2021-02-15 21:50:00 UTC,0.00,0.00,0.00,17872.00,0.00,857.60,,0.00
2021-02-15 22:00:00 UTC,0.00,0.00,0.00,18824.00,0.00,857.54,,0.00
2021-02-15 22:10:00 UTC,0.00,0.00,0.00,18790.40,0.00,857.39,,0.00,
2021-02-16 00:00:00 UTC,0.00,0.00,0.00,19168.00,0.00,857.32,,0.00
2021-02-16 00:10:00 UTC,0.00,0.00,0.00,19008.00,0.00,857.33,,0.00
2021-02-16 00:20:00 UTC,0.00,0.00,0.01,18744.00,0.00,857.32,,0.00
2021-02-16 00:30:00 UTC,0.00,0.00,0.00,18684.80,0.00,857.20,,0.00
2021-02-16 00:40:00 UTC,0.00,0.00,0.00,18745.60,0.00,856.89,,0.00
2021-02-16 00:50:00 UTC,0.00,0.00,0.00,18712.00,0.00,856.87,,0.00
2021-02-16 01:00:00 UTC,0.00,0.00,0.00,18745.60,0.00,856.85,,0.00
2021-02-16 01:10:00 UTC,0.00,0.00,0.00,18812.80,0.00,856.94,,0.00
2021-02-16 01:20:00 UTC,0.00,0.00,0.00,18712.00,0.00,856.91,,0.00
2021-02-16 01:30:00 UTC,0.00,0.00,0.00,18712.00,0.00,856.98,,0.00
2021-02-16 01:40:00 UTC,0.00,0.00,0.00,18712.00,0.00,856.93,,0.00
2021-02-16 01:50:00 UTC,0.00,0.00,0.00,18712.00,0.00,856.79,,0.00
2021-02-16 02:00:00 UTC,0.00,0.00,0.00,18712.00,0.00,856.72,,0.00
2021-02-16 02:10:00 UTC,0.00,0.00,0.00,18712.00,0.00,856.74,,0.00,
2021-04-12 20:20:00 UTC,0.81,2.06,2.91,18800.00,0.00,865.38,,2.06,
2021-08-09 21:10:00 UTC,2.88,4.65,4.99,15827.20,0.00,854.03,,4.65
2021-08-09 21:20:00 UTC,3.02,5.11,5.53,15916.00,0.00,854.46,,5.11
2021-08-09 21:30:00 UTC,,,,,,,,
2021-08-09 21:40:00 UTC,3.10,5.22,5.44,18328.00,0.00,854.24,,5.22
2021-08-09 21:50:00 UTC,3.52,5.12,5.49,18678.40,0.00,854.17,,5.12
2021-08-09 22:00:00 UTC,3.68,5.77,6.14,18668.80,0.00,854.25,,5.77
2021-08-09 22:10:00 UTC,3.81,5.76,6.45,18568.00,0.00,854.36,,5.76
2021-08-09 22:20:00 UTC,4.13,6.21,6.71,18601.60,0.00,854.52,,6.21
2021-08-09 22:30:00 UTC,4.88,7.49,7.90,18601.60,0.00,854.70,,7.49
2021-08-09 22:40:00 UTC,4.92,7.46,7.92,18635.20,0.00,854.89,,7.46
2021-08-09 22:50:00 UTC,4.95,7.39,7.86,18601.60,0.00,855.04,,7.39
2021-08-09 23:00:00 UTC,4.86,7.35,7.85,18668.80,0.00,855.29,,7.35
2021-08-09 23:10:00 UTC,4.85,7.06,7.48,18601.60,0.00,855.42,,7.06
2021-08-09 23:20:00 UTC,3.88,5.60,5.86,18601.60,0.00,855.74,,5.60
2021-08-09 23:30:00 UTC,3.58,5.54,5.87,18568.00,0.00,855.91,,5.54
2021-08-09 23:40:00 UTC,4.15,6.25,6.65,18534.40,0.00,855.91,,6.25
2021-08-09 23:50:00 UTC,5.10,7.77,7.95,18601.60,0.00,855.95,,7.77,
2021-08-10 00:00:00 UTC,4.64,7.30,7.57,18635.20,0.00,856.07,,7.30
2021-08-10 00:10:00 UTC,4.21,6.33,6.50,18601.60,0.00,856.32,,6.33
2021-08-10 00:20:00 UTC,4.85,6.98,7.31,18635.20,0.00,856.55,,6.98
2021-08-10 00:30:00 UTC,5.27,7.56,7.83,18568.00,0.00,856.50,,7.56
2021-08-10 00:40:00 UTC,5.74,8.42,8.84,18568.00,0.00,856.71,,8.42
2021-08-10 00:50:00 UTC,7.96,11.53,12.03,18568.00,0.00,856.77,,11.53
2021-08-10 01:00:00 UTC,7.43,10.69,11.20,18635.20,0.00,856.83,,10.69
2021-08-10 01:10:00 UTC,8.91,12.43,12.92,18568.00,0.00,856.96,,12.43
2021-08-10 01:20:00 UTC,11.76,15.90,16.50,18635.20,0.00,857.18,,15.90
2021-08-10 01:30:00 UTC,13.81,18.47,19.39,18601.60,0.00,857.30,,18.47
2021-08-10 01:40:00 UTC,15.00,20.01,20.59,18534.40,0.00,857.51,,20.01
2021-08-10 01:50:00 UTC,17.69,24.86,25.70,18568.00,0.00,857.63,,24.84
2021-08-10 02:00:00 UTC,18.77,25.84,26.61,18601.60,0.00,857.89,,25.84
2021-08-10 02:10:00 UTC,20.14,28.07,28.88,18568.00,0.00,858.02,,27.90
2021-08-10 02:20:00 UTC,20.51,28.26,29.23,18635.20,0.00,858.19,,28.12
2021-08-10 02:30:00 UTC,20.88,29.18,30.10,18635.20,0.00,858.29,,28.82
2021-08-10 02:40:00 UTC,24.99,35.70,36.98,18534.40,0.00,858.26,,33.11
2021-08-10 02:50:00 UTC,21.39,29.53,30.10,18568.00,0.00,858.43,,29.13
2021-08-10 03:00:00 UTC,20.46,27.73,28.21,18601.60,0.00,858.61,,27.66
2021-08-10 03:10:00 UTC,19.29,26.92,27.57,18601.60,0.00,858.63,,26.89
2021-08-10 03:20:00 UTC,19.10,26.11,26.60,18601.60,0.00,858.55,,26.10
2021-08-10 03:30:00 UTC,19.31,25.99,26.68,18568.00,0.00,858.60,,25.99
2021-08-10 03:40:00 UTC,18.75,26.03,27.17,18635.20,0.00,858.68,,26.00
2021-08-10 03:50:00 UTC,20.38,28.90,30.08,18534.40,0.00,858.67,,28.61
2021-08-10 04:00:00 UTC,22.57,31.77,32.64,18601.60,0.00,858.57,,30.68
2021-08-10 04:10:00 UTC,30.42,43.05,44.41,18601.60,0.00,858.56,,37.45
2021-08-10 04:20:00 UTC,30.52,45.36,47.36,18635.20,0.00,858.43,,38.50
2021-08-10 04:30:00 UTC,22.18,32.50,34.23,18568.00,0.00,858.40,,30.59
2021-08-10 04:40:00 UTC,23.13,32.82,34.04,18568.00,0.00,858.54,,30.65
2021-08-10 04:50:00 UTC,25.93,37.15,38.43,18635.20,0.00,858.37,,34.04
2021-08-10 05:00:00 UTC,19.30,27.43,28.84,18635.20,0.00,858.13,,27.24
2021-08-10 05:10:00 UTC,19.33,27.33,28.56,18568.00,0.00,858.12,,27.26
2021-08-10 05:20:00 UTC,18.29,25.81,26.69,18668.80,0.00,858.14,,25.79
2021-08-10 05:30:00 UTC,18.14,26.10,27.18,18635.20,0.00,858.03,,26.10
2021-08-10 05:40:00 UTC,20.97,30.98,32.10,18534.40,0.00,857.78,,30.23
2021-08-10 05:50:00 UTC,20.64,30.20,31.30,18635.20,0.00,857.52,,29.62
2021-08-10 06:00:00 UTC,19.27,27.94,28.69,18568.00,0.00,857.41,,27.72
2021-08-10 06:10:00 UTC,16.08,22.78,24.02,18568.00,0.00,857.26,,22.78
2021-08-10 06:20:00 UTC,17.54,25.10,26.41,18601.60,0.00,857.16,,24.97
2021-08-10 06:30:00 UTC,24.14,36.42,37.76,18601.60,0.00,857.22,,33.52
2021-08-10 06:40:00 UTC,20.01,29.64,31.31,18500.80,0.00,857.38,,28.58
2021-08-10 06:50:00 UTC,16.23,23.95,25.86,18568.00,0.00,857.43,,23.95
2021-08-10 07:00:00 UTC,15.13,22.33,23.84,18635.20,0.00,857.55,,22.33
2021-08-10 07:10:00 UTC,13.75,19.43,20.26,18601.60,0.00,857.58,,19.43
2021-08-10 07:20:00 UTC,14.33,21.56,22.54,18635.20,0.00,857.57,,21.56
2021-08-10 07:30:00 UTC,16.28,23.56,24.52,18635.20,0.00,857.49,,23.56
2021-08-10 07:40:00 UTC,16.56,23.40,24.67,18568.00,0.00,857.55,,23.40
2021-08-10 07:50:00 UTC,18.04,25.59,26.51,18635.20,0.00,857.61,,25.59
2021-08-10 08:00:00 UTC,19.54,29.58,30.58,18635.20,0.00,857.65,,28.94
2021-08-10 08:10:00 UTC,16.63,24.11,25.17,18635.20,0.00,857.46,,24.00
2021-08-10 08:20:00 UTC,13.00,18.38,18.94,18635.20,0.00,857.59,,18.38
2021-08-10 08:30:00 UTC,16.06,22.89,23.67,18668.80,0.00,857.60,,22.89
2021-08-10 08:40:00 UTC,16.86,24.02,24.84,18534.40,0.00,857.53,,24.02
2021-08-10 08:50:00 UTC,12.39,17.43,18.21,18601.60,0.00,857.67,,17.43
2021-08-10 09:00:00 UTC,13.01,18.45,19.17,18635.20,0.00,857.77,,18.45
2021-08-10 09:10:00 UTC,10.88,15.66,16.05,18568.00,0.00,857.88,,15.66
2021-08-10 09:20:00 UTC,9.70,14.23,14.70,18635.20,0.00,858.03,,14.23
2021-08-10 09:30:00 UTC,9.93,14.79,15.19,18635.20,0.00,858.11,,14.79
2021-08-10 09:40:00 UTC,12.74,18.83,19.60,18568.00,0.00,858.13,,18.83
2021-08-10 09:50:00 UTC,14.84,21.28,22.19,18702.40,0.00,858.04,,21.28
2021-08-10 10:00:00 UTC,15.22,22.04,23.29,18635.20,0.00,858.09,,22.04
2021-08-10 10:10:00 UTC,13.64,19.63,20.48,18601.60,0.00,858.22,,19.63
2021-08-10 10:20:00 UTC,12.94,18.16,18.89,18568.00,0.00,858.38,,18.16
2021-08-10 10:30:00 UTC,11.45,15.62,16.31,18568.00,0.00,858.50,,15.62
2021-08-10 10:40:00 UTC,11.93,16.72,17.56,18601.60,0.00,858.54,,16.72
2021-08-10 10:50:00 UTC,12.38,17.58,18.43,18601.60,0.00,858.62,,17.58
2021-08-10 11:00:00 UTC,19.06,27.63,28.31,18635.20,0.00,858.87,,27.48
2021-08-10 11:10:00 UTC,19.78,29.14,30.22,18601.60,0.00,859.28,,28.11
2021-08-10 11:20:00 UTC,16.93,24.29,24.95,18601.60,0.00,859.59,,23.97
2021-08-10 11:30:00 UTC,11.74,17.25,18.13,18635.20,0.00,859.76,,17.25
2021-08-10 11:40:00 UTC,10.69,15.26,16.16,18601.60,0.00,859.24,,15.26
2021-08-10 11:50:00 UTC,11.67,16.69,17.61,18601.60,0.00,859.89,,16.69
2021-08-10 12:00:00 UTC,10.97,15.68,16.05,18635.20,0.00,859.85,,15.68
2021-08-10 12:10:00 UTC,10.70,15.87,16.56,18568.00,0.00,859.92,,15.87
2021-08-10 12:20:00 UTC,11.68,17.21,18.03,18635.20,0.00,860.02,,17.21
2021-08-10 12:30:00 UTC,10.55,15.43,16.06,18635.20,0.00,860.06,,15.43
2021-08-10 12:40:00 UTC,13.63,19.98,20.73,18635.20,0.00,859.97,,19.98
2021-08-10 12:50:00 UTC,12.50,18.36,19.27,18635.20,0.00,859.69,,18.36
2021-08-10 13:00:00 UTC,12.32,18.17,19.00,18601.60,0.00,859.70,,18.17
2021-08-10 13:10:00 UTC,12.78,18.49,19.21,18568.00,0.00,859.72,,18.49
2021-08-10 13:20:00 UTC,18.58,27.06,28.55,18668.80,0.00,859.76,,26.79
2021-08-10 13:30:00 UTC,16.79,23.46,24.43,18568.00,0.00,859.67,,23.46
2021-08-10 13:40:00 UTC,11.65,17.02,17.75,18568.00,0.00,859.76,,17.02
2021-08-10 13:50:00 UTC,12.68,18.65,19.34,18601.60,0.00,859.71,,18.65
2021-08-10 14:00:00 UTC,14.71,22.24,23.29,18635.20,0.00,859.62,,22.24
2021-08-10 14:10:00 UTC,14.28,20.47,21.40,18601.60,0.00,859.54,,20.47
2021-08-10 14:20:00 UTC,7.35,10.59,10.96,18601.60,0.00,859.55,,10.59
2021-08-10 14:30:00 UTC,6.17,9.06,9.46,18635.20,0.00,859.52,,9.06
2021-08-10 14:40:00 UTC,5.53,8.33,8.68,18579.20,0.00,859.53,,8.33
2021-08-10 14:50:00 UTC,5.99,8.58,8.80,18568.00,0.00,859.50,,8.58
2021-08-10 15:00:00 UTC,6.06,8.67,8.91,18635.20,0.00,859.45,,8.67
2021-08-10 15:10:00 UTC,7.43,10.53,10.82,18601.60,0.00,859.38,,10.53
2021-08-10 15:20:00 UTC,8.66,12.41,13.04,18612.80,0.00,859.30,,12.41
2021-08-10 15:30:00 UTC,7.06,10.53,10.87,18668.80,0.00,859.17,,10.53
2021-08-10 15:40:00 UTC,7.19,10.43,10.85,18601.60,0.00,859.02,,10.43
2021-08-10 15:50:00 UTC,6.93,9.97,10.26,18568.00,0.00,858.95,,9.97
2021-08-10 16:00:00 UTC,7.27,10.40,10.72,18702.40,0.00,858.73,,10.40
2021-08-10 16:10:00 UTC,6.68,9.63,9.96,18612.80,0.00,858.75,,9.63
2021-08-10 16:20:00 UTC,7.12,10.46,11.09,18635.20,0.00,857.83,,10.46
2021-08-10 16:30:00 UTC,8.30,11.52,12.02,18635.20,0.00,858.66,,11.06
2021-08-10 16:40:00 UTC,7.52,10.72,11.14,18601.60,0.00,858.41,,10.72
2021-08-10 16:50:00 UTC,8.99,12.65,13.31,18635.20,0.00,858.28,,12.65
2021-08-10 17:00:00 UTC,6.98,9.80,10.24,18635.20,0.00,858.13,,9.80
2021-08-10 17:10:00 UTC,8.87,12.45,12.95,18568.00,0.00,857.89,,12.45
2021-08-10 17:20:00 UTC,7.12,10.24,10.88,18568.00,0.00,857.81,,10.24
2021-08-10 17:30:00 UTC,6.37,9.07,9.41,18635.20,0.00,857.66,,9.07
2021-08-10 17:40:00 UTC,6.25,8.50,8.96,18433.60,0.00,857.47,,8.50
2021-08-10 17:50:00 UTC,5.00,7.24,7.75,18433.60,0.00,857.29,,7.24
2021-08-10 18:00:00 UTC,5.19,7.53,7.97,18433.60,0.00,857.14,,7.53
2021-08-10 18:10:00 UTC,4.96,7.32,7.80,18467.20,0.00,856.92,,7.32
2021-08-10 18:20:00 UTC,4.69,6.96,7.35,18500.80,0.00,856.71,,6.96
2021-08-10 18:30:00 UTC,4.95,7.07,7.48,18635.20,0.00,856.54,,7.07
2021-08-10 18:40:00 UTC,5.03,7.54,7.85,18400.00,0.00,856.37,,7.54
2021-08-10 18:50:00 UTC,4.50,6.70,6.92,18534.40,0.00,856.29,,6.70
2021-08-10 19:00:00 UTC,3.94,5.97,6.10,18467.20,0.00,856.21,,5.97
2021-08-10 19:10:00 UTC,4.53,6.77,6.94,18467.20,0.00,855.94,,6.77
2021-08-10 19:20:00 UTC,4.28,6.09,6.33,18500.80,0.00,855.86,,6.09
2021-08-10 19:30:00 UTC,4.18,6.26,6.43,18467.20,0.00,855.61,,6.26
2021-08-10 19:40:00 UTC,3.55,5.32,5.48,18433.60,0.00,855.50,,5.32
2021-08-10 19:50:00 UTC,3.79,5.49,5.79,18568.00,0.00,855.49,,5.49
2021-08-10 20:00:00 UTC,2.87,4.39,4.59,18433.60,0.00,855.41,,4.39
2021-08-10 20:10:00 UTC,4.51,6.69,6.85,18433.60,0.00,855.34,,6.69
2021-08-10 20:20:00 UTC,4.39,6.64,6.93,18400.00,0.00,855.41,,6.64
2021-08-10 20:30:00 UTC,4.38,6.45,6.75,16084.00,0.00,855.30,,6.45
2021-08-10 20:40:00 UTC,4.36,6.27,6.50,18500.80,0.00,855.17,,6.27
2021-08-10 20:50:00 UTC,4.21,6.29,6.74,18601.60,0.00,854.67,,6.29
2021-08-10 21:00:00 UTC,5.12,7.68,8.11,18624.00,0.00,855.21,,7.68
2021-08-10 21:10:00 UTC,8.97,13.18,13.87,18366.00,0.00,855.20,,13.18
2021-08-10 21:20:00 UTC,7.33,10.94,11.47,18534.40,0.00,855.22,,10.94
2021-08-10 21:30:00 UTC,8.00,11.81,12.27,18433.60,0.00,855.14,,11.81
2021-08-10 21:40:00 UTC,7.91,12.08,12.62,18120.00,0.00,855.04,,12.08
2021-08-10 21:50:00 UTC,9.98,14.05,15.09,18601.60,0.00,855.20,,14.05
2021-08-10 22:00:00 UTC,15.39,21.59,23.05,18568.00,0.00,855.36,,21.59
2021-08-10 22:10:00 UTC,13.13,19.08,20.21,18601.60,0.00,855.48,,19.08
2021-08-10 22:20:00 UTC,13.26,19.23,20.47,18028.80,0.00,855.60,,19.23
2021-08-10 22:30:00 UTC,9.67,14.11,15.06,18568.00,0.00,855.65,,14.11
2021-08-10 22:40:00 UTC,10.49,14.93,15.81,18484.00,0.00,855.74,,14.93
2021-08-10 22:50:00 UTC,9.26,12.88,13.34,15158.00,0.00,855.88,,12.88
2021-08-10 23:00:00 UTC,9.41,13.27,13.88,15099.20,0.00,855.99,,13.27
2021-08-10 23:10:00 UTC,8.73,12.79,13.63,18433.60,0.00,856.23,,12.79
2021-08-10 23:20:00 UTC,8.32,11.83,12.40,18400.00,0.00,856.44,,11.83
2021-08-10 23:30:00 UTC,8.63,12.24,12.66,14200.00,0.00,856.56,,12.24
2021-08-10 23:40:00 UTC,,,,,,,,
2021-08-10 23:50:00 UTC,8.30,11.28,12.12,18354.67,0.00,856.88,,11.28,
2021-08-11 00:00:00 UTC,6.87,9.70,10.09,15692.00,0.00,856.82,,9.70
2021-08-11 00:10:00 UTC,,,,,,,,
2021-08-11 00:20:00 UTC,,,,,,,,
2021-08-11 00:30:00 UTC,8.26,12.41,13.37,15632.00,0.00,857.07,,12.41
2021-08-11 00:40:00 UTC,8.43,12.18,12.73,18256.00,0.00,857.46,,12.18
2021-08-11 00:50:00 UTC,,,,,,,,
2021-08-11 01:00:00 UTC,,,,,,,,
2021-08-11 01:10:00 UTC,8.57,12.77,13.34,18354.67,0.00,857.74,,12.77
2021-08-11 01:20:00 UTC,9.30,13.72,14.36,18494.00,0.00,858.18,,13.72
2021-08-11 01:30:00 UTC,8.62,12.65,13.22,18844.80,0.00,858.32,,12.65
2021-08-11 01:40:00 UTC,9.96,14.55,15.04,17302.40,0.00,858.44,,14.55
2021-08-11 01:50:00 UTC,7.80,11.94,12.28,18456.00,0.00,858.28,,11.94
2021-08-11 02:00:00 UTC,7.56,10.76,11.43,18444.00,0.00,855.94,,10.76
2021-08-11 02:10:00 UTC,11.28,16.17,16.97,16636.00,0.00,858.92,,16.17
2021-08-11 02:20:00 UTC,10.76,15.55,16.34,18568.00,0.00,859.00,,15.55
2021-08-11 02:30:00 UTC,2.54,4.02,4.40,18694.00,0.00,859.10,,4.02
2021-08-11 02:40:00 UTC,2.27,3.59,3.77,15704.00,0.00,858.99,,3.59
2021-08-11 02:50:00 UTC,,,,,,,,
2021-08-11 03:00:00 UTC,3.89,5.94,6.10,17746.00,0.00,859.30,,5.94
2021-08-11 03:10:00 UTC,4.77,7.07,7.31,18646.40,0.00,859.34,,7.07
2021-08-11 03:20:00 UTC,5.27,8.00,8.36,18704.00,0.00,859.42,,8.00
2021-08-11 03:30:00 UTC,5.18,7.74,7.86,18168.00,0.00,859.56,,7.74
2021-08-11 03:40:00 UTC,4.07,6.25,6.69,18680.00,0.00,859.56,,6.25
2021-08-11 03:50:00 UTC,5.59,7.93,8.35,18568.00,0.00,859.38,,7.93
2021-08-11 04:00:00 UTC,5.58,8.25,8.53,18467.20,0.00,859.16,,8.25
2021-08-11 04:10:00 UTC,5.07,7.46,7.65,18400.00,0.00,859.06,,7.46
2021-08-11 04:20:00 UTC,4.94,6.90,7.21,18652.00,0.00,859.22,,6.90
2021-08-11 04:30:00 UTC,4.79,7.29,7.72,18250.67,0.00,859.33,,7.29
2021-08-11 04:40:00 UTC,4.75,6.74,7.13,18467.20,0.00,859.24,,6.74
2021-08-11 04:50:00 UTC,6.91,9.84,10.18,18526.00,0.00,859.16,,9.84
2021-08-11 05:00:00 UTC,9.72,13.45,14.18,18534.40,0.00,859.20,,13.45
2021-08-11 05:10:00 UTC,9.29,13.13,14.24,18534.40,0.00,859.17,,13.13
2021-08-11 05:20:00 UTC,6.40,9.24,10.14,17860.80,0.00,859.19,,9.24
2021-08-11 05:30:00 UTC,4.41,6.62,6.91,16926.00,0.00,859.24,,6.62
2021-08-11 05:40:00 UTC,12.76,18.38,19.56,18392.00,0.00,859.23,,18.36
2021-08-11 05:50:00 UTC,19.07,27.08,28.54,17894.40,0.00,859.29,,27.04
2021-08-11 06:00:00 UTC,18.52,27.49,29.18,18568.00,0.00,859.18,,27.40
2021-08-11 06:10:00 UTC,14.65,20.65,21.80,18250.67,0.00,859.10,,20.65
2021-08-11 06:20:00 UTC,11.95,16.68,17.71,12632.00,0.00,859.05,,16.68
2021-08-11 06:30:00 UTC,,,,,,,,
2021-08-11 06:40:00 UTC,16.48,23.91,25.12,18368.00,0.00,858.91,,23.91
2021-08-11 06:50:00 UTC,16.92,23.43,24.35,18680.00,0.00,858.79,,23.43
2021-08-11 07:00:00 UTC,13.73,18.88,19.76,18402.67,0.00,858.60,,18.88
2021-08-11 07:10:00 UTC,15.86,21.42,22.22,17433.60,0.00,858.40,,21.42
2021-08-11 07:20:00 UTC,18.21,24.92,25.97,18140.80,0.00,858.24,,24.92
2021-08-11 07:30:00 UTC,19.09,25.87,26.70,18579.20,0.00,858.17,,25.85
2021-08-11 07:40:00 UTC,19.24,27.04,27.94,18213.33,0.00,858.00,,27.03
2021-08-11 07:50:00 UTC,20.21,28.32,29.18,18512.00,0.00,857.83,,28.21
2021-08-11 08:00:00 UTC,14.28,19.24,20.18,17628.00,0.00,857.80,,19.24
2021-08-11 08:10:00 UTC,11.05,14.93,15.38,18553.60,0.00,857.84,,14.93
2021-08-11 08:20:00 UTC,11.16,15.06,15.43,17321.60,0.00,858.01,,15.06
2021-08-11 08:30:00 UTC,13.59,19.00,19.50,18736.00,0.00,858.02,,19.00
2021-08-11 08:40:00 UTC,12.52,17.31,18.07,17929.60,0.00,858.00,,17.31
2021-08-11 08:50:00 UTC,14.11,21.82,22.65,18433.60,0.00,858.13,,21.82
2021-08-11 09:00:00 UTC,13.96,23.20,24.14,18652.00,0.00,858.20,,23.20
2021-08-11 09:10:00 UTC,11.88,17.95,18.81,17389.33,0.00,858.17,,17.95
2021-08-11 09:20:00 UTC,14.21,21.45,22.31,17782.40,0.00,858.18,,21.45
2021-08-11 09:30:00 UTC,16.51,24.98,25.93,18601.60,0.00,858.41,,24.98
2021-08-11 09:40:00 UTC,17.59,27.71,28.91,18610.00,0.00,858.52,,27.54
2021-08-11 09:50:00 UTC,20.01,31.50,32.70,18234.67,0.00,858.72,,30.53
2021-08-11 10:00:00 UTC,19.01,30.51,31.67,18500.80,0.00,858.70,,29.89
2021-08-11 10:10:00 UTC,16.04,24.99,25.76,18181.33,0.00,858.69,,24.99
2021-08-11 10:20:00 UTC,15.92,24.95,26.09,18736.00,0.00,858.58,,24.76
2021-08-11 10:30:00 UTC,12.43,20.65,21.50,18521.33,0.00,858.72,,20.65
2021-08-11 10:40:00 UTC,15.20,24.27,24.98,18433.60,0.00,858.81,,24.23
2021-08-11 10:50:00 UTC,15.16,23.51,24.29,18484.00,0.00,859.08,,23.51
2021-08-11 11:00:00 UTC,15.83,23.00,23.74,18400.00,0.00,859.20,,23.00
2021-08-11 11:10:00 UTC,18.88,28.01,29.24,17860.80,0.00,859.32,,27.86
2021-08-11 11:20:00 UTC,19.57,30.16,31.36,17894.67,0.00,859.23,,29.47
2021-08-11 11:30:00 UTC,15.48,25.23,26.22,18400.00,0.00,859.13,,25.23
2021-08-11 11:40:00 UTC,16.36,24.20,24.92,17982.40,0.00,859.35,,24.20
2021-08-11 11:50:00 UTC,14.98,23.41,24.27,17096.00,0.00,859.37,,23.41
2021-08-11 12:00:00 UTC,15.29,22.86,23.67,18340.80,0.00,859.47,,22.86
2021-08-11 12:10:00 UTC,22.37,34.52,36.13,17825.60,0.00,859.42,,31.30
2021-08-11 12:20:00 UTC,31.15,49.33,51.93,18273.60,0.00,859.63,,40.68
2021-08-11 12:30:00 UTC,28.85,47.27,49.65,18072.00,0.00,859.86,,39.66
2021-08-11 12:40:00 UTC,27.33,43.66,45.45,18038.40,0.00,859.85,,37.81
2021-08-11 12:50:00 UTC,28.62,46.67,49.12,18172.80,0.00,860.02,,39.34
2021-08-11 13:00:00 UTC,29.86,54.01,57.28,18206.40,0.00,858.36,,42.97
2021-08-11 13:10:00 UTC,31.08,54.18,57.26,18172.80,0.00,860.25,,43.08
2021-08-11 13:20:00 UTC,29.14,46.61,48.45,18105.60,0.00,860.36,,39.47
2021-08-11 13:30:00 UTC,28.28,45.46,47.53,18206.40,0.00,860.52,,38.72
2021-08-11 13:40:00 UTC,32.72,51.08,53.45,18038.40,0.00,860.70,,41.66
2021-08-11 13:50:00 UTC,33.60,51.78,53.88,18206.40,0.00,860.84,,42.00
2021-08-11 14:00:00 UTC,24.77,38.06,39.65,18105.60,0.00,860.95,,34.60
