created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2017-10-17 23:10:00 UTC,2.64,4.22,5.88,29144.00,0.02,,,4.22
2017-10-17 23:20:00 UTC,3.53,5.36,6.74,29104.00,0.02,,,5.36
2017-10-17 23:30:00 UTC,156.63,353.71,452.82,29101.71,0.02,,,236.83
2017-10-17 23:40:00 UTC,195.44,311.21,355.52,29026.00,0.02,,,206.77
2017-10-17 23:50:00 UTC,18.42,26.13,28.11,29104.00,0.02,,,23.35,
2017-10-18 00:00:00 UTC,2.68,3.71,4.32,29104.00,0.02,,,3.71
2017-10-18 00:10:00 UTC,1.11,1.80,2.16,29104.00,0.02,,,1.80
2017-10-18 00:20:00 UTC,0.54,0.84,1.10,29052.00,0.02,,,0.84
2017-10-18 00:30:00 UTC,0.34,0.83,0.99,29104.00,0.02,,,0.83
2017-10-18 00:40:00 UTC,0.77,1.26,1.53,29000.00,0.02,,,1.26,
2017-11-24 16:40:00 UTC,27.91,40.34,43.44,27534.67,0.02,,,35.84
2017-11-24 16:50:00 UTC,27.61,39.25,42.77,28850.00,0.02,,,35.30
2017-11-24 17:00:00 UTC,25.41,36.27,39.24,28782.00,0.02,,,33.41
2017-11-24 17:10:00 UTC,25.76,36.37,39.87,28808.00,0.02,,,33.59
2017-11-24 17:20:00 UTC,25.70,35.45,38.24,28161.33,0.02,,,32.98
2017-11-24 17:30:00 UTC,23.60,32.67,34.77,28657.60,0.02,,,31.29
2017-11-24 17:40:00 UTC,25.92,34.10,36.51,25862.00,0.01,,,32.16
2017-11-24 17:50:00 UTC,25.66,34.11,36.61,25573.33,0.02,,,32.16
2017-11-24 18:00:00 UTC,26.23,34.64,37.06,27144.00,0.02,,,32.50
2017-11-24 18:10:00 UTC,19.52,26.61,27.91,28976.00,0.02,,,26.39
2017-11-24 18:20:00 UTC,,,,,,,,
2017-11-24 18:30:00 UTC,,,,,,,,
2017-11-24 18:40:00 UTC,19.74,26.74,30.07,28056.00,0.02,,,25.92
2017-11-24 18:50:00 UTC,20.22,25.67,27.47,28414.40,0.02,,,24.92
2017-11-24 19:00:00 UTC,11.37,15.45,17.02,28650.67,0.02,,,15.45
2017-11-24 19:10:00 UTC,10.84,14.21,15.54,28184.00,0.02,,,14.21
2017-11-24 19:20:00 UTC,12.74,17.01,18.02,28970.29,0.02,,,16.99
2017-11-24 19:30:00 UTC,15.05,18.72,19.95,29000.00,0.02,,,18.72
2017-11-24 19:40:00 UTC,23.87,29.58,31.83,24733.71,0.02,,,28.26
2017-11-24 19:50:00 UTC,18.88,23.57,25.97,28694.86,0.02,,,23.44
2017-11-24 20:00:00 UTC,13.72,17.42,18.81,28834.29,0.02,,,17.42
2017-11-24 20:10:00 UTC,11.74,14.83,16.09,28881.14,0.02,,,14.83
2017-11-24 20:20:00 UTC,11.58,15.02,16.67,28333.00,0.02,,,15.02
2017-11-24 20:30:00 UTC,16.67,21.28,23.36,29000.00,0.02,,,21.21
2017-11-24 20:40:00 UTC,27.99,36.59,39.31,28930.00,0.02,,,33.43
2017-11-24 20:50:00 UTC,32.11,41.57,44.54,28721.14,0.02,,,36.49
2017-11-24 21:00:00 UTC,26.16,33.54,36.14,28858.00,0.02,,,31.69
2017-11-24 21:10:00 UTC,22.74,29.73,31.98,28940.57,0.02,,,29.20
2017-11-24 21:20:00 UTC,24.12,31.42,33.46,28974.00,0.02,,,30.06
2017-11-24 21:30:00 UTC,30.72,39.35,41.96,29000.00,0.02,,,35.20
2017-11-24 21:40:00 UTC,32.25,41.55,44.28,29000.00,0.02,,,36.43
2017-11-24 21:50:00 UTC,45.57,56.91,61.08,29000.00,0.02,,,43.93
2017-11-24 22:00:00 UTC,34.58,43.78,46.93,28611.00,0.02,,,37.72
2017-11-24 22:10:00 UTC,33.39,42.79,45.78,28828.57,0.02,,,37.35
2017-11-24 22:20:00 UTC,41.29,54.34,59.72,29000.00,0.02,,,42.78
2017-11-24 22:30:00 UTC,39.77,51.49,55.59,29000.00,0.02,,,41.88
2017-11-24 22:40:00 UTC,41.41,53.92,58.15,29000.00,0.02,,,42.83
2017-11-24 22:50:00 UTC,49.06,63.86,68.64,29000.00,0.02,,,46.89
2017-11-24 23:00:00 UTC,37.55,48.90,52.25,29000.00,0.02,,,40.26
2017-11-24 23:10:00 UTC,33.56,42.35,45.48,28851.43,0.02,,,37.05
2017-11-24 23:20:00 UTC,34.14,42.80,45.86,29000.00,0.02,,,37.35
2017-11-24 23:30:00 UTC,33.42,42.30,45.04,29000.00,0.02,,,36.94
2017-11-24 23:40:00 UTC,34.57,43.08,46.00,29000.00,0.02,,,37.53
2017-11-24 23:50:00 UTC,35.92,45.07,48.46,29000.00,0.02,,,38.74,
2017-11-25 00:00:00 UTC,35.48,45.51,48.68,28948.00,0.02,,,38.85
2017-11-25 00:10:00 UTC,36.52,46.37,50.23,28881.14,0.02,,,39.23
2017-11-25 00:20:00 UTC,38.07,49.24,52.50,29000.00,0.02,,,40.73
2017-11-25 00:30:00 UTC,40.10,51.78,55.75,28940.57,0.02,,,42.02
2017-11-25 00:40:00 UTC,40.43,52.42,56.04,29000.00,0.02,,,42.34
2017-11-25 00:50:00 UTC,45.15,57.77,61.98,28940.57,0.02,,,44.60
2017-11-25 01:00:00 UTC,47.09,60.65,65.12,29000.00,0.02,,,45.72
2017-11-25 01:10:00 UTC,43.15,55.30,59.36,29000.00,0.02,,,43.54
2017-11-25 01:20:00 UTC,42.10,53.42,57.43,29000.00,0.02,,,42.58
2017-11-25 01:30:00 UTC,41.06,52.44,55.59,29000.00,0.02,,,42.22
2017-11-25 01:40:00 UTC,42.03,53.20,56.70,29000.00,0.02,,,42.45
2017-11-25 01:50:00 UTC,46.65,59.59,62.98,29000.00,0.02,,,45.40
2017-11-25 02:00:00 UTC,48.08,62.08,66.36,29000.00,0.02,,,46.17
2017-11-25 02:10:00 UTC,46.85,60.60,64.81,29000.00,0.02,,,45.72
2017-11-25 02:20:00 UTC,47.97,61.92,66.97,29000.00,0.02,,,46.13
2017-11-25 02:30:00 UTC,49.70,63.16,67.78,29000.00,0.02,,,46.64
2017-11-25 02:40:00 UTC,49.36,64.58,69.20,29000.00,0.02,,,47.32
2017-11-25 02:50:00 UTC,50.49,65.13,69.34,29000.00,0.02,,,47.37
2017-11-25 03:00:00 UTC,49.44,63.65,67.65,29000.00,0.02,,,46.82
2017-11-25 03:10:00 UTC,49.19,63.54,67.30,29000.00,0.02,,,46.69
2017-11-25 03:20:00 UTC,48.37,62.55,66.44,29000.00,0.02,,,46.44
2017-11-25 03:30:00 UTC,48.32,62.83,67.13,29000.00,0.02,,,46.58
2017-11-25 03:40:00 UTC,46.98,61.20,65.49,29000.00,0.02,,,45.84
2017-11-25 03:50:00 UTC,47.71,62.41,67.36,29000.00,0.02,,,46.41
2017-11-25 04:00:00 UTC,45.48,58.86,62.83,29000.00,0.02,,,45.10
2017-11-25 04:10:00 UTC,44.89,58.88,63.07,29000.00,0.02,,,45.01
2017-11-25 04:20:00 UTC,44.44,58.51,63.04,29000.00,0.02,,,44.90
2017-11-25 04:30:00 UTC,42.81,56.13,59.63,29000.00,0.02,,,43.72
2017-11-25 04:40:00 UTC,42.68,55.78,59.34,29000.00,0.02,,,43.75
2017-11-25 04:50:00 UTC,44.49,58.15,62.47,29000.00,0.02,,,44.75
2017-11-25 05:00:00 UTC,42.08,54.26,58.20,29000.00,0.02,,,43.19
2017-11-25 05:10:00 UTC,43.13,56.50,61.54,29000.00,0.02,,,44.10
2017-11-25 05:20:00 UTC,41.88,54.86,58.86,29000.00,0.02,,,43.35
2017-11-25 05:30:00 UTC,42.29,55.63,59.80,29000.00,0.02,,,43.67
2017-11-25 05:40:00 UTC,41.63,54.89,58.85,29000.00,0.02,,,43.32
2017-11-25 05:50:00 UTC,39.80,52.21,56.44,29000.00,0.02,,,42.15
2017-11-25 06:00:00 UTC,38.78,51.02,54.58,29000.00,0.02,,,41.63
2017-11-25 06:10:00 UTC,40.79,53.41,57.44,29000.00,0.02,,,42.58
2017-11-25 06:20:00 UTC,38.66,51.22,54.64,29000.00,0.02,,,41.78
2017-11-25 06:30:00 UTC,36.60,47.88,51.33,29000.00,0.02,,,39.97
2017-11-25 06:40:00 UTC,35.76,46.59,50.54,29000.00,0.02,,,39.35
2017-11-25 06:50:00 UTC,35.13,46.41,49.49,29000.00,0.02,,,39.33
2017-11-25 07:00:00 UTC,34.36,45.47,48.51,29000.00,0.02,,,38.80
2017-11-25 07:10:00 UTC,34.83,46.61,50.02,29000.00,0.02,,,39.43
2017-11-25 07:20:00 UTC,34.27,45.11,48.49,29000.00,0.02,,,38.49
2017-11-25 07:30:00 UTC,32.06,43.04,46.21,29000.00,0.02,,,37.52
2017-11-25 07:40:00 UTC,31.94,42.77,45.89,29000.00,0.02,,,37.30
2017-11-25 07:50:00 UTC,31.54,42.46,45.91,29000.00,0.02,,,37.15
2017-11-25 08:00:00 UTC,31.90,42.38,45.52,29000.00,0.02,,,37.12
2017-11-25 08:10:00 UTC,31.96,43.11,46.16,29000.00,0.02,,,37.59
2017-11-25 08:20:00 UTC,31.02,41.26,44.34,29000.00,0.02,,,36.41
2017-11-25 08:30:00 UTC,30.98,41.54,44.85,29000.00,0.02,,,36.52
2017-11-25 08:40:00 UTC,30.17,40.14,43.33,29000.00,0.02,,,35.81
2017-11-25 08:50:00 UTC,29.29,39.49,42.72,29000.00,0.02,,,35.37
2017-11-25 09:00:00 UTC,28.62,38.92,42.18,29000.00,0.02,,,35.10
2017-11-25 09:10:00 UTC,28.30,38.04,40.88,29000.00,0.02,,,34.43
2017-11-25 09:20:00 UTC,27.55,37.92,40.45,29000.00,0.02,,,34.38
2017-11-25 09:30:00 UTC,27.79,37.72,40.60,29000.00,0.02,,,34.44
2017-11-25 09:40:00 UTC,26.80,36.53,39.69,29000.00,0.02,,,33.54
2017-11-25 09:50:00 UTC,27.55,37.67,40.26,29000.00,0.02,,,34.35
2017-11-25 10:00:00 UTC,26.89,36.99,40.29,29000.00,0.02,,,33.94
2017-11-25 10:10:00 UTC,26.53,36.86,40.34,29000.00,0.02,,,33.79
2017-11-25 10:20:00 UTC,27.25,38.16,41.39,29000.00,0.02,,,34.61
2017-11-25 10:30:00 UTC,27.56,39.04,42.57,29000.00,0.02,,,35.15
2017-11-25 10:40:00 UTC,28.68,40.20,43.58,29000.00,0.02,,,35.86
2017-11-25 10:50:00 UTC,28.27,40.58,44.48,29000.00,0.02,,,35.99
2017-11-25 11:00:00 UTC,29.68,42.34,46.53,29000.00,0.02,,,37.17
2017-11-25 11:10:00 UTC,30.42,43.28,47.90,29000.00,0.02,,,37.66
2017-11-25 11:20:00 UTC,30.69,43.44,46.64,29000.00,0.02,,,37.79
2017-11-25 11:30:00 UTC,29.77,42.58,47.04,29000.00,0.02,,,37.22
2017-11-25 11:40:00 UTC,31.18,45.00,49.42,29000.00,0.02,,,38.70
2017-11-25 11:50:00 UTC,30.84,45.46,49.82,29000.00,0.02,,,38.80
2017-11-25 12:00:00 UTC,30.17,44.33,48.75,29000.00,0.02,,,38.23
2017-11-25 12:10:00 UTC,30.15,44.23,48.57,29000.00,0.02,,,38.14
2017-11-25 12:20:00 UTC,29.62,44.01,48.98,29000.00,0.02,,,37.93
2017-11-25 12:30:00 UTC,30.21,45.08,50.36,29000.00,0.02,,,38.64
2017-11-25 12:40:00 UTC,30.29,45.49,51.26,29000.00,0.02,,,38.81
2017-11-25 12:50:00 UTC,29.75,43.37,47.80,29000.00,0.02,,,37.73
2017-11-25 13:00:00 UTC,29.79,45.44,50.16,29000.00,0.02,,,38.72
2017-11-25 13:10:00 UTC,29.76,44.21,49.16,29000.00,0.02,,,38.10
2017-11-25 13:20:00 UTC,28.48,42.87,46.85,29000.00,0.02,,,37.40
2017-11-25 13:30:00 UTC,27.95,41.47,45.46,29000.00,0.02,,,36.55
2017-11-25 13:40:00 UTC,24.98,36.40,39.43,29000.00,0.02,,,33.41
2017-11-25 13:50:00 UTC,22.72,33.88,37.34,29000.00,0.02,,,32.11
2017-11-25 14:00:00 UTC,22.61,33.01,36.88,29000.00,0.02,,,31.54
2017-11-25 14:10:00 UTC,21.38,31.21,33.48,29000.00,0.02,,,30.29
2017-11-25 14:20:00 UTC,17.38,24.95,27.55,29000.00,0.02,,,24.91
2017-11-25 14:30:00 UTC,17.54,24.89,27.12,29000.00,0.02,,,24.88
2017-11-25 14:40:00 UTC,16.98,24.27,26.17,29000.00,0.02,,,24.27
2017-11-25 14:50:00 UTC,15.70,22.19,24.01,29000.00,0.02,,,22.19
2017-11-25 15:00:00 UTC,17.12,23.67,25.98,29000.00,0.02,,,23.67
2017-11-25 15:10:00 UTC,17.08,23.99,25.91,29000.00,0.02,,,23.99
2017-11-25 15:20:00 UTC,15.95,21.72,23.12,29000.00,0.02,,,21.72
2017-11-25 15:30:00 UTC,14.00,18.57,19.91,28920.00,0.02,,,18.57
2017-11-25 15:40:00 UTC,11.22,15.07,16.02,29000.00,0.02,,,15.07
2017-11-25 15:50:00 UTC,9.81,13.25,14.14,29000.00,0.02,,,13.25
2017-11-25 16:00:00 UTC,9.66,12.88,13.54,29000.00,0.02,,,12.88
2017-11-25 16:10:00 UTC,9.87,12.96,13.76,29000.00,0.02,,,12.96
2017-11-25 16:20:00 UTC,10.03,12.64,13.35,29000.00,0.02,,,12.64
2017-11-25 16:30:00 UTC,8.98,11.66,12.38,29000.00,0.02,,,11.66
2017-11-25 16:40:00 UTC,9.05,11.64,12.51,29000.00,0.02,,,11.64
2017-11-25 16:50:00 UTC,7.37,10.11,10.87,29000.00,0.02,,,10.11
2017-11-25 17:00:00 UTC,8.38,10.86,11.88,29000.00,0.02,,,10.86
2017-11-25 17:10:00 UTC,8.72,11.42,12.40,29000.00,0.02,,,11.42
2017-11-25 17:20:00 UTC,9.94,13.31,14.56,28948.00,0.02,,,13.31
2017-11-25 17:30:00 UTC,10.20,13.33,14.56,29000.00,0.02,,,13.33
2017-11-25 17:40:00 UTC,8.92,11.63,12.65,29000.00,0.02,,,11.63
2017-11-25 17:50:00 UTC,9.16,11.89,13.13,29000.00,0.02,,,11.89
2017-11-25 18:00:00 UTC,10.52,13.81,15.15,29000.00,0.02,,,13.81
2017-11-25 18:10:00 UTC,11.15,14.97,16.30,29000.00,0.02,,,14.97
2017-11-25 18:20:00 UTC,12.78,16.96,18.63,29000.00,0.02,,,16.96
2017-11-25 18:30:00 UTC,10.71,14.10,15.41,29000.00,0.02,,,14.10
2017-11-25 18:40:00 UTC,10.78,14.08,15.66,29000.00,0.02,,,14.08
2017-11-25 18:50:00 UTC,10.30,13.59,14.52,29000.00,0.02,,,13.59
2017-11-25 19:00:00 UTC,8.00,10.49,11.47,29000.00,0.02,,,10.49
2017-11-25 19:10:00 UTC,7.40,9.23,9.60,29000.00,0.02,,,9.23
2017-11-25 19:20:00 UTC,7.33,9.35,9.93,29000.00,0.02,,,9.35
2017-11-25 19:30:00 UTC,6.31,7.85,8.40,29000.00,0.02,,,7.85
2017-11-25 19:40:00 UTC,6.22,8.06,8.82,29000.00,0.02,,,8.06
2017-11-25 19:50:00 UTC,7.92,10.60,11.82,29000.00,0.02,,,10.60
2017-11-25 20:00:00 UTC,19.65,28.03,31.04,29000.00,0.02,,,25.65
2017-11-25 20:10:00 UTC,16.41,21.08,23.00,29000.00,0.02,,,21.08
2017-11-25 20:20:00 UTC,12.71,16.65,17.89,29000.00,0.02,,,16.65
2017-11-25 20:30:00 UTC,9.17,11.59,12.57,29000.00,0.02,,,11.59
2017-11-25 20:40:00 UTC,8.26,10.55,11.35,29000.00,0.02,,,10.55
2017-11-25 20:50:00 UTC,8.05,10.50,11.15,29000.00,0.02,,,10.50
2017-11-25 21:00:00 UTC,8.33,10.60,11.51,29000.00,0.02,,,10.60
2017-11-25 21:10:00 UTC,7.24,9.10,9.73,29000.00,0.02,,,9.10
2017-11-25 21:20:00 UTC,6.62,8.44,9.03,29000.00,0.02,,,8.44
2017-11-25 21:30:00 UTC,6.51,8.43,8.96,29000.00,0.02,,,8.43
2017-11-25 21:40:00 UTC,6.42,8.25,8.95,29000.00,0.02,,,8.25
2017-11-25 21:50:00 UTC,5.99,7.64,8.20,29000.00,0.02,,,7.64
2017-11-25 22:00:00 UTC,6.16,7.96,8.56,29000.00,0.02,,,7.96
2017-11-25 22:10:00 UTC,6.74,8.76,9.38,29000.00,0.02,,,8.76
2017-11-25 22:20:00 UTC,6.79,8.60,9.18,29000.00,0.02,,,8.60
2017-11-25 22:30:00 UTC,8.30,10.24,10.99,29000.00,0.02,,,10.24
2017-11-25 22:40:00 UTC,9.11,11.68,12.54,29000.00,0.02,,,11.68
2017-11-25 22:50:00 UTC,9.34,12.08,13.04,29000.00,0.02,,,12.08
2017-11-25 23:00:00 UTC,9.53,12.55,13.41,29000.00,0.02,,,12.55
2017-11-25 23:10:00 UTC,10.25,13.16,14.09,29000.00,0.02,,,13.16
2017-11-25 23:20:00 UTC,11.12,14.46,15.35,29000.00,0.02,,,14.46
2017-11-25 23:30:00 UTC,12.34,15.59,16.73,29000.00,0.02,,,15.59
2017-11-25 23:40:00 UTC,12.45,16.01,17.21,29000.00,0.02,,,16.01
2017-11-25 23:50:00 UTC,13.29,16.84,18.13,29000.00,0.02,,,16.84,
2017-11-26 00:00:00 UTC,13.59,17.51,18.54,29000.00,0.02,,,17.51
2017-11-26 00:10:00 UTC,13.20,16.85,17.87,29000.00,0.02,,,16.85
2017-11-26 00:20:00 UTC,13.60,18.13,19.91,29000.00,0.02,,,18.13
2017-11-26 00:30:00 UTC,13.23,17.41,18.75,29000.00,0.02,,,17.41
2017-11-26 00:40:00 UTC,14.11,18.41,19.72,29000.00,0.02,,,18.41
2017-11-26 00:50:00 UTC,15.44,20.51,21.79,29000.00,0.02,,,20.51
2017-11-26 01:00:00 UTC,13.76,17.97,19.36,29000.00,0.02,,,17.97
2017-11-26 01:10:00 UTC,12.85,16.80,17.99,29000.00,0.02,,,16.80
2017-11-26 01:20:00 UTC,14.71,19.22,20.76,29000.00,0.02,,,19.22
2017-11-26 01:30:00 UTC,17.33,22.95,24.66,29000.00,0.02,,,22.95
2017-11-26 01:40:00 UTC,18.38,24.23,25.92,29000.00,0.02,,,24.23
2017-11-26 01:50:00 UTC,18.20,24.45,26.68,29000.00,0.02,,,24.45
2017-11-26 02:00:00 UTC,20.14,27.28,29.59,29000.00,0.02,,,27.16
2017-11-26 02:10:00 UTC,23.18,31.65,34.14,29000.00,0.02,,,30.59
2017-11-26 02:20:00 UTC,23.82,32.65,35.23,29000.00,0.02,,,31.18
2017-11-26 02:30:00 UTC,24.35,34.15,36.89,29000.00,0.02,,,31.91
2017-11-26 02:40:00 UTC,24.68,34.08,36.70,29000.00,0.02,,,32.13
2017-11-26 02:50:00 UTC,21.28,28.78,30.28,29000.00,0.02,,,28.41
2017-11-26 03:00:00 UTC,20.91,28.06,29.92,28756.00,0.02,,,27.93
2017-11-26 03:10:00 UTC,20.82,28.33,30.55,29000.00,0.02,,,27.97
2017-11-26 03:20:00 UTC,21.91,30.06,32.09,29000.00,0.02,,,29.33
2017-11-26 03:30:00 UTC,25.36,35.06,37.36,29000.00,0.02,,,32.56
2017-11-26 03:40:00 UTC,25.94,35.86,38.81,29000.00,0.02,,,33.23
2017-11-26 03:50:00 UTC,24.84,34.25,36.94,29000.00,0.02,,,32.23
2017-11-26 04:00:00 UTC,23.82,32.25,34.54,29000.00,0.02,,,31.09
2017-11-26 04:10:00 UTC,21.75,29.75,31.93,29000.00,0.02,,,29.41
2017-11-26 04:20:00 UTC,21.66,29.70,31.59,29000.00,0.02,,,29.14
2017-11-26 04:30:00 UTC,24.03,33.21,36.13,29000.00,0.02,,,31.71
2017-11-26 04:40:00 UTC,21.80,30.34,32.70,29000.00,0.02,,,29.79
2017-11-26 04:50:00 UTC,23.54,32.24,34.79,29000.00,0.02,,,31.09
2017-11-26 05:00:00 UTC,23.09,31.52,33.69,29000.00,0.02,,,30.53
2017-11-26 05:10:00 UTC,22.37,30.43,32.67,29000.00,0.02,,,29.84
2017-11-26 05:20:00 UTC,19.45,26.61,28.47,29000.00,0.02,,,26.60
2017-11-26 05:30:00 UTC,19.14,25.87,27.68,29000.00,0.02,,,25.85
2017-11-26 05:40:00 UTC,19.42,26.42,28.53,29000.00,0.02,,,26.40
2017-11-26 05:50:00 UTC,21.25,29.20,31.39,29000.00,0.02,,,28.63
2017-11-26 06:00:00 UTC,21.96,30.30,32.74,29000.00,0.02,,,29.62
2017-11-26 06:10:00 UTC,24.19,33.67,36.03,29000.00,0.02,,,31.80
2017-11-26 06:20:00 UTC,21.13,29.43,31.74,29000.00,0.02,,,29.00
2017-11-26 06:30:00 UTC,20.05,27.72,29.93,29000.00,0.02,,,27.68
2017-11-26 06:40:00 UTC,17.62,24.55,26.32,29000.00,0.02,,,24.55
2017-11-26 06:50:00 UTC,15.80,22.20,24.01,29000.00,0.02,,,22.20
2017-11-26 07:00:00 UTC,16.61,22.79,24.66,29000.00,0.02,,,22.79
2017-11-26 07:10:00 UTC,17.45,24.41,26.69,29000.00,0.02,,,24.41
2017-11-26 07:20:00 UTC,16.11,22.51,24.03,29000.00,0.02,,,22.51
2017-11-26 07:30:00 UTC,15.45,21.58,23.26,29000.00,0.02,,,21.58
2017-11-26 07:40:00 UTC,15.20,21.10,23.04,29000.00,0.02,,,21.10
2017-11-26 07:50:00 UTC,14.53,19.66,20.94,29000.00,0.02,,,19.66
2017-11-26 08:00:00 UTC,13.39,18.58,19.78,29000.00,0.02,,,18.58
2017-11-26 08:10:00 UTC,12.93,17.88,19.22,29000.00,0.02,,,17.88
2017-11-26 08:20:00 UTC,14.22,19.40,20.84,29000.00,0.02,,,19.40
2017-11-26 08:30:00 UTC,13.28,18.39,19.78,29000.00,0.02,,,18.39
2017-11-26 08:40:00 UTC,13.17,18.07,19.62,29000.00,0.02,,,18.07
2017-11-26 08:50:00 UTC,12.17,17.09,18.57,29000.00,0.02,,,17.09
2017-11-26 09:00:00 UTC,12.50,17.61,19.04,29000.00,0.02,,,17.61
2017-11-26 09:10:00 UTC,12.67,17.85,18.94,29000.00,0.02,,,17.85
2017-11-26 09:20:00 UTC,11.92,16.80,17.81,29000.00,0.02,,,16.80
2017-11-26 09:30:00 UTC,12.46,17.42,18.51,29000.00,0.02,,,17.42
2017-11-26 09:40:00 UTC,12.86,17.78,18.90,29000.00,0.02,,,17.78
2017-11-26 09:50:00 UTC,13.10,18.39,19.80,29000.00,0.02,,,18.39
2017-11-26 10:00:00 UTC,13.92,20.51,22.11,29000.00,0.02,,,20.51
2017-11-26 10:10:00 UTC,13.63,20.31,21.74,29000.00,0.02,,,20.31
2017-11-26 10:20:00 UTC,14.11,20.85,22.72,29000.00,0.02,,,20.85
2017-11-26 10:30:00 UTC,15.04,21.68,23.64,29000.00,0.02,,,21.68
2017-11-26 10:40:00 UTC,14.51,21.01,23.09,29000.00,0.02,,,21.01
2017-11-26 10:50:00 UTC,14.33,20.87,22.61,29000.00,0.02,,,20.87
2017-11-26 11:00:00 UTC,14.12,20.51,22.32,29000.00,0.02,,,20.51
2017-11-26 11:10:00 UTC,14.38,20.59,22.71,29000.00,0.02,,,20.59
2017-11-26 11:20:00 UTC,13.08,18.98,20.67,29000.00,0.02,,,18.98
2017-11-26 11:30:00 UTC,12.71,18.44,20.25,29000.00,0.02,,,18.44
2017-11-26 11:40:00 UTC,13.08,18.79,20.01,29000.00,0.02,,,18.79
2017-11-26 11:50:00 UTC,12.72,17.59,19.08,29000.00,0.02,,,17.59
2017-11-26 12:00:00 UTC,12.84,17.68,19.09,29000.00,0.02,,,17.68
2017-11-26 12:10:00 UTC,13.00,18.26,20.19,29000.00,0.02,,,18.26
2017-11-26 12:20:00 UTC,12.37,17.12,18.52,29000.00,0.02,,,17.12
2017-11-26 12:30:00 UTC,11.04,15.35,16.77,29000.00,0.02,,,15.35
2017-11-26 12:40:00 UTC,10.02,13.88,14.94,29000.00,0.02,,,13.88
2017-11-26 12:50:00 UTC,10.77,14.87,15.95,29000.00,0.02,,,14.87
2017-11-26 13:00:00 UTC,10.92,15.16,16.34,29000.00,0.02,,,15.16
2017-11-26 13:10:00 UTC,10.88,15.46,16.66,29000.00,0.02,,,15.46
2017-11-26 13:20:00 UTC,11.23,15.61,16.60,29000.00,0.02,,,15.61
2017-11-26 13:30:00 UTC,11.16,15.34,16.51,29000.00,0.02,,,15.34
2017-11-26 13:40:00 UTC,11.14,15.26,16.32,29000.00,0.02,,,15.26
2017-11-26 13:50:00 UTC,11.28,15.28,16.59,29000.00,0.02,,,15.28
2017-11-26 14:00:00 UTC,11.46,15.67,16.89,29000.00,0.02,,,15.67
2017-11-26 14:10:00 UTC,11.28,15.37,16.36,29000.00,0.02,,,15.37
2017-11-26 14:20:00 UTC,10.64,14.45,15.18,29000.00,0.02,,,14.45
2017-11-26 14:30:00 UTC,10.13,13.36,14.16,29000.00,0.02,,,13.36
2017-11-26 14:40:00 UTC,10.72,14.01,14.92,29000.00,0.02,,,14.01
2017-11-26 14:50:00 UTC,10.15,13.40,14.34,29000.00,0.02,,,13.40
2017-11-26 15:00:00 UTC,9.73,12.79,13.55,29000.00,0.02,,,12.79
2017-11-26 15:10:00 UTC,8.91,11.63,12.54,29000.00,0.02,,,11.63
2017-11-26 15:20:00 UTC,8.62,11.06,11.59,29000.00,0.02,,,11.06
2017-11-26 15:30:00 UTC,8.47,10.73,11.46,29000.00,0.02,,,10.73
2017-11-26 15:40:00 UTC,8.26,10.38,10.86,29000.00,0.02,,,10.38
2017-11-26 15:50:00 UTC,8.04,10.27,10.76,29000.00,0.02,,,10.27
2017-11-26 16:00:00 UTC,8.07,10.63,11.07,29000.00,0.02,,,10.63
2017-11-26 16:10:00 UTC,7.72,9.95,10.81,29000.00,0.02,,,9.95
2017-11-26 16:20:00 UTC,7.77,10.10,10.44,29000.00,0.02,,,10.10
2017-11-26 16:30:00 UTC,8.19,10.36,10.92,29000.00,0.02,,,10.36
2017-11-26 16:40:00 UTC,7.74,9.95,10.42,29000.00,0.02,,,9.95
2017-11-26 16:50:00 UTC,7.92,10.27,10.66,29000.00,0.02,,,10.27
2017-11-26 17:00:00 UTC,7.37,9.47,9.82,29000.00,0.02,,,9.47
2017-11-26 17:10:00 UTC,8.18,10.58,11.10,28970.29,0.02,,,10.58
2017-11-26 17:20:00 UTC,7.90,10.04,10.73,29000.00,0.02,,,10.04
2017-11-26 17:30:00 UTC,7.88,10.28,10.84,29000.00,0.02,,,10.28
2017-11-26 17:40:00 UTC,7.84,10.08,10.67,29000.00,0.02,,,10.08
2017-11-26 17:50:00 UTC,7.43,9.31,9.74,29000.00,0.02,,,9.31
2017-11-26 18:00:00 UTC,6.76,8.73,8.96,29000.00,0.02,,,8.73
2017-11-26 18:10:00 UTC,6.58,8.36,8.83,29000.00,0.02,,,8.36
2017-11-26 18:20:00 UTC,6.49,8.17,8.82,29000.00,0.02,,,8.17
2017-11-26 18:30:00 UTC,6.27,8.26,8.72,29000.00,0.02,,,8.26
2017-11-26 18:40:00 UTC,5.99,7.77,8.28,29000.00,0.02,,,7.77
2017-11-26 18:50:00 UTC,5.96,7.47,8.30,29000.00,0.02,,,7.47
2017-11-26 19:00:00 UTC,5.32,6.89,7.28,29000.00,0.02,,,6.89
2017-11-26 19:10:00 UTC,5.48,6.87,7.15,29000.00,0.02,,,6.87
2017-11-26 19:20:00 UTC,5.91,7.42,7.96,29000.00,0.02,,,7.42
2017-11-26 19:30:00 UTC,5.58,7.15,7.58,29000.00,0.02,,,7.15
