created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 21:50:00 UTC,781.72,223.45,42.27,7.07,1.24,0.33,3.23,7.01
2020-10-29 22:00:00 UTC,808.58,226.37,42.92,5.82,1.06,0.26,3.26,6.80
2020-10-29 22:10:00 UTC,779.63,222.29,44.37,5.57,0.61,0.32,3.09,6.57
2020-10-29 22:20:00 UTC,814.81,238.93,52.65,8.74,1.93,0.77,3.50,8.57
2020-10-29 22:30:00 UTC,814.67,233.99,50.21,7.74,1.73,0.83,3.49,8.25
2020-10-29 22:40:00 UTC,857.44,247.88,51.87,5.36,1.22,0.79,3.48,7.56
2020-10-29 22:50:00 UTC,579.98,167.03,31.43,3.05,0.56,0.33,2.17,4.54
2020-10-29 23:00:00 UTC,326.03,96.55,19.66,3.29,0.61,0.43,0.80,2.57
2020-10-29 23:10:00 UTC,15404.51,6230.50,3057.44,373.77,34.68,12.60,74.42,234.92
2020-10-29 23:20:00 UTC,56281.04,17814.97,4909.36,399.69,34.69,15.22,244.27,451.25
2020-10-29 23:30:00 UTC,30397.09,9066.05,1817.63,133.52,14.03,5.80,124.13,197.39,
2020-11-06 23:00:00 UTC,768.00,224.93,47.23,5.93,0.67,0.50,3.33,6.95
2020-11-06 23:10:00 UTC,515.92,149.21,32.64,4.97,1.09,0.33,1.66,4.61
2020-11-06 23:20:00 UTC,34981.04,10957.33,4793.06,1008.78,230.88,123.14,123.24,494.90
2020-11-06 23:30:00 UTC,17328.36,5200.89,1549.25,235.66,46.31,25.02,64.32,161.17
2020-11-06 23:40:00 UTC,11407.41,3408.67,965.83,134.68,27.26,14.05,41.89,99.98
2020-11-06 23:50:00 UTC,7245.12,2149.48,585.06,75.32,13.17,6.87,29.93,68.36,
2020-11-07 00:00:00 UTC,3977.78,1179.78,309.26,34.52,7.48,4.03,20.53,45.61
2020-11-07 00:10:00 UTC,2151.03,636.09,161.61,18.83,2.96,1.51,10.99,24.50
2020-11-07 00:20:00 UTC,1481.89,436.34,98.74,10.63,1.66,0.48,7.34,15.00,
2022-03-18 15:30:00 UTC,10747.44,3177.20,697.95,61.40,6.86,3.16,40.56,76.18
2022-03-18 15:40:00 UTC,10428.09,3072.83,665.02,57.20,5.76,2.28,39.48,74.58
2022-03-18 15:50:00 UTC,10137.64,2984.82,652.08,53.95,5.55,2.67,38.14,73.19
2022-03-18 16:00:00 UTC,9950.24,2923.65,619.67,50.48,4.92,2.50,37.29,71.94
2022-03-18 16:10:00 UTC,10264.46,3023.95,657.01,54.57,4.99,1.94,38.82,73.57
2022-03-18 16:20:00 UTC,10377.45,3053.40,663.36,57.21,6.00,2.93,39.05,74.26
2022-03-18 16:30:00 UTC,10300.83,3031.19,650.13,52.53,5.96,2.88,38.95,73.65
2022-03-18 16:40:00 UTC,10467.47,3080.97,659.17,53.14,5.89,2.90,39.49,74.22
2022-03-18 16:50:00 UTC,10217.58,3005.23,648.25,53.12,5.59,2.15,38.63,73.32
2022-03-18 17:00:00 UTC,9847.52,2893.53,625.10,52.47,5.70,2.62,37.13,72.03
2022-03-18 17:10:00 UTC,9774.00,2874.43,614.75,49.54,5.19,2.09,36.79,71.40
2022-03-18 17:20:00 UTC,9530.82,2802.94,607.88,48.29,4.81,1.82,36.05,70.64
2022-03-18 17:30:00 UTC,9602.25,2824.71,599.87,50.04,5.54,2.09,36.27,70.74
2022-03-18 17:40:00 UTC,9791.58,2885.82,620.72,48.81,5.17,2.62,36.99,71.41
2022-03-18 17:50:00 UTC,10160.28,2993.57,645.07,50.94,4.67,1.91,38.26,72.91
2022-03-18 18:00:00 UTC,9968.22,2928.98,622.32,48.19,4.98,2.32,37.78,71.68
2022-03-18 18:10:00 UTC,9294.55,2727.14,573.14,41.51,3.53,1.63,35.42,68.66
2022-03-18 18:20:00 UTC,10102.85,2973.26,637.10,53.29,6.11,2.69,38.20,72.87
2022-03-18 18:30:00 UTC,9949.85,2923.00,619.58,48.15,5.86,2.53,37.52,71.96
2022-03-18 18:40:00 UTC,9805.37,2883.63,612.53,51.69,5.19,2.25,37.04,71.49
2022-03-18 18:50:00 UTC,8666.64,2548.07,521.54,41.19,4.96,2.65,33.85,66.19
2022-03-18 19:00:00 UTC,6540.42,1910.73,368.99,28.16,3.26,1.23,28.46,53.34
2022-03-18 19:10:00 UTC,3688.98,1073.60,198.74,13.40,1.47,0.66,19.96,32.87
2022-03-18 19:20:00 UTC,3576.29,1038.95,195.77,14.39,1.84,0.58,19.34,32.46
2022-03-18 19:30:00 UTC,8427.67,2457.18,449.83,33.74,3.12,1.60,35.76,61.68
2022-03-18 19:40:00 UTC,5283.16,1521.16,278.99,20.72,2.51,1.09,24.96,45.62
2022-03-18 19:50:00 UTC,4897.36,1419.77,259.05,21.59,2.41,1.15,23.88,43.81
2022-03-18 20:00:00 UTC,6343.22,1822.66,303.92,21.34,2.64,1.31,27.80,50.43
2022-03-18 20:10:00 UTC,6368.54,1829.03,326.56,24.32,2.71,1.48,28.18,51.66
2022-03-18 20:20:00 UTC,6042.91,1728.45,293.85,22.37,2.84,1.23,26.91,49.36
2022-03-18 20:30:00 UTC,6233.87,1776.20,280.25,21.56,2.82,1.33,27.43,49.61
2022-03-18 20:40:00 UTC,7389.13,2166.08,373.84,25.12,2.80,1.02,34.21,55.26
2022-03-18 20:50:00 UTC,32479.76,10462.36,2752.06,159.52,11.54,4.71,145.73,250.85
2022-03-18 21:00:00 UTC,38727.49,12831.01,4466.35,392.45,36.46,15.88,167.45,371.00
2022-03-18 21:10:00 UTC,14315.08,4214.73,701.94,33.48,3.48,1.73,59.24,91.40
2022-03-18 21:20:00 UTC,7010.74,2009.06,321.44,23.38,3.00,1.66,29.74,53.28
2022-03-18 21:30:00 UTC,6865.29,1954.95,305.30,20.51,2.43,1.36,29.37,52.23
2022-03-18 21:40:00 UTC,5881.37,1696.28,287.10,18.32,1.80,0.99,26.79,48.03
2022-03-18 21:50:00 UTC,5454.95,1569.43,278.81,19.96,2.77,1.74,25.96,46.95
2022-03-18 22:00:00 UTC,5513.64,1589.03,285.49,20.77,2.26,0.97,25.96,47.11
2022-03-18 22:10:00 UTC,5916.82,1709.32,302.66,22.66,2.57,0.98,27.21,49.59
2022-03-18 22:20:00 UTC,5563.27,1612.94,292.92,22.02,3.62,1.75,26.16,48.19
2022-03-18 22:30:00 UTC,5278.01,1530.32,277.20,20.95,2.45,1.34,25.47,46.37
2022-03-18 22:40:00 UTC,5293.14,1537.12,281.06,19.56,2.85,1.22,25.60,46.34
2022-03-18 22:50:00 UTC,5668.44,1650.28,308.38,22.97,2.88,1.68,26.70,49.35
2022-03-18 23:00:00 UTC,5819.07,1685.86,312.62,22.52,3.39,1.49,27.08,49.85
2022-03-18 23:10:00 UTC,5692.48,1649.25,308.07,20.63,2.67,1.08,26.71,48.62
2022-03-18 23:20:00 UTC,5581.29,1624.21,299.16,20.80,2.86,1.57,26.51,48.32
2022-03-18 23:30:00 UTC,5597.51,1623.14,305.11,23.32,2.92,1.53,26.23,48.72
2022-03-18 23:40:00 UTC,6037.85,1743.86,323.04,24.30,3.26,1.50,27.50,50.96
2022-03-18 23:50:00 UTC,6186.68,1791.30,339.55,23.90,3.37,1.41,27.79,52.06,
2022-03-19 00:00:00 UTC,6599.33,1916.85,361.89,26.67,2.79,1.06,28.92,54.34
2022-03-19 00:10:00 UTC,6991.11,2033.64,382.89,28.15,3.22,1.63,29.92,56.26
2022-03-19 00:20:00 UTC,7388.13,2146.00,391.40,28.55,3.92,2.07,31.05,57.98
2022-03-19 00:30:00 UTC,7665.65,2223.89,414.77,32.20,3.85,2.19,31.61,59.73
2022-03-19 00:40:00 UTC,7973.22,2327.79,431.74,32.50,3.94,1.74,32.52,61.30
2022-03-19 00:50:00 UTC,8815.97,2565.58,478.62,35.41,4.15,2.36,34.10,64.58
2022-03-19 01:00:00 UTC,9249.89,2701.23,504.59,38.84,4.59,2.26,35.09,66.71
2022-03-19 01:10:00 UTC,8796.41,2542.73,462.62,35.36,3.84,1.48,34.05,63.85
2022-03-19 01:20:00 UTC,6891.01,1999.47,363.10,29.21,2.83,1.12,29.59,55.35
2022-03-19 01:30:00 UTC,7549.01,2191.92,389.10,29.78,3.76,2.09,31.22,58.25
2022-03-19 01:40:00 UTC,8420.19,2450.20,443.84,34.73,3.88,1.57,33.12,62.74
2022-03-19 01:50:00 UTC,9098.55,2647.81,491.26,35.69,3.57,1.57,35.09,65.68
2022-03-19 02:00:00 UTC,10119.29,2949.04,557.69,43.59,4.49,2.47,38.34,70.53
2022-03-19 02:10:00 UTC,10336.27,3019.87,571.09,42.97,5.00,2.38,39.20,71.24
2022-03-19 02:20:00 UTC,10145.72,2967.89,575.02,44.09,4.83,2.43,38.41,70.85
2022-03-19 02:30:00 UTC,9916.89,2889.25,553.44,41.19,3.72,1.97,37.50,69.55
2022-03-19 02:40:00 UTC,9577.91,2794.51,531.70,39.35,4.83,2.15,36.40,68.40
2022-03-19 02:50:00 UTC,9283.98,2708.69,521.08,41.93,5.39,2.53,35.17,67.58
2022-03-19 03:00:00 UTC,8911.01,2597.56,497.31,38.33,4.57,1.82,34.30,65.72
2022-03-19 03:10:00 UTC,8431.21,2464.96,476.75,34.01,4.29,2.00,33.57,63.87
2022-03-19 03:20:00 UTC,8231.83,2412.94,464.35,36.46,4.17,2.07,32.94,63.08
2022-03-19 03:30:00 UTC,8350.57,2445.29,487.99,35.76,3.62,1.47,33.19,63.75
2022-03-19 03:40:00 UTC,8342.90,2444.93,485.04,38.47,4.85,2.34,33.08,64.16
2022-03-19 03:50:00 UTC,8130.77,2385.86,480.79,37.55,4.46,1.82,32.75,63.44
2022-03-19 04:00:00 UTC,7872.89,2304.86,454.40,37.67,4.88,2.12,32.08,62.27
2022-03-19 04:10:00 UTC,7689.50,2255.44,458.83,35.77,5.04,2.24,31.48,61.57
2022-03-19 04:20:00 UTC,7751.48,2269.07,450.75,36.29,4.20,2.26,31.91,61.62
2022-03-19 04:30:00 UTC,7796.76,2280.24,451.82,33.84,3.55,1.45,32.05,61.48
2022-03-19 04:40:00 UTC,7738.09,2271.79,446.13,33.64,3.25,1.67,32.09,61.09
2022-03-19 04:50:00 UTC,7708.74,2249.08,453.12,36.56,4.51,2.28,31.60,61.44
2022-03-19 05:00:00 UTC,7995.32,2343.04,461.91,35.17,3.83,1.72,32.38,62.23
2022-03-19 05:10:00 UTC,8458.35,2480.86,486.02,36.79,4.18,2.16,33.38,64.31
2022-03-19 05:20:00 UTC,8295.78,2438.08,492.47,38.00,5.44,2.70,33.13,64.48
2022-03-19 05:30:00 UTC,8308.85,2441.14,499.27,35.97,3.53,1.64,33.22,64.10
2022-03-19 05:40:00 UTC,8475.25,2489.89,509.01,42.31,4.90,2.48,33.62,65.63
2022-03-19 05:50:00 UTC,8645.05,2537.36,522.38,41.99,4.73,2.22,33.63,65.87
2022-03-19 06:00:00 UTC,8436.39,2486.06,506.95,42.37,4.41,1.95,33.28,65.31
2022-03-19 06:10:00 UTC,7925.10,2326.97,469.69,35.81,4.95,2.53,32.16,62.43
2022-03-19 06:20:00 UTC,7524.93,2211.46,445.83,35.59,3.69,1.53,31.46,60.63
2022-03-19 06:30:00 UTC,6630.54,1931.82,388.32,29.49,3.82,1.77,29.08,55.74
2022-03-19 06:40:00 UTC,6745.31,1971.00,394.57,31.27,3.64,1.57,29.48,56.65
2022-03-19 06:50:00 UTC,6601.14,1929.35,385.01,29.38,2.43,1.15,28.87,55.28
2022-03-19 07:00:00 UTC,6571.80,1915.16,387.40,32.59,3.84,1.29,28.75,55.74
2022-03-19 07:10:00 UTC,7059.14,2059.50,406.06,31.86,4.40,2.04,30.10,57.91
2022-03-19 07:20:00 UTC,7431.66,2178.01,433.35,34.99,3.95,1.89,31.02,59.99
2022-03-19 07:30:00 UTC,7502.20,2202.39,436.25,35.36,4.78,1.73,31.34,60.44
2022-03-19 07:40:00 UTC,7798.90,2287.81,460.21,36.47,4.23,1.78,32.00,61.90
2022-03-19 07:50:00 UTC,7823.71,2292.30,463.99,37.27,3.93,2.11,31.99,62.26
2022-03-19 08:00:00 UTC,7369.98,2152.99,430.17,34.43,5.21,2.55,31.04,60.27
2022-03-19 08:10:00 UTC,7427.36,2174.77,440.07,35.07,3.78,1.95,30.79,59.97
2022-03-19 08:20:00 UTC,7562.68,2219.77,458.25,36.60,4.54,2.14,31.17,61.20
2022-03-19 08:30:00 UTC,7351.62,2150.11,449.60,35.04,5.09,2.44,30.79,60.25
2022-03-19 08:40:00 UTC,7168.98,2097.43,426.85,34.82,4.23,2.14,30.27,59.14
2022-03-19 08:50:00 UTC,7279.47,2135.89,440.07,37.82,4.30,1.93,30.71,60.15
2022-03-19 09:00:00 UTC,7427.67,2184.58,455.63,37.10,4.45,2.37,31.10,60.96
2022-03-19 09:10:00 UTC,7495.94,2200.58,457.10,40.31,4.64,2.18,31.17,61.41
2022-03-19 09:20:00 UTC,7832.68,2305.40,484.60,39.43,4.55,2.34,32.05,63.02
2022-03-19 09:30:00 UTC,7840.98,2308.92,491.11,37.90,4.51,1.82,32.04,63.00
2022-03-19 09:40:00 UTC,8032.42,2359.39,494.50,40.87,4.76,2.51,32.48,64.08
2022-03-19 09:50:00 UTC,9037.71,2673.26,589.73,52.77,5.50,2.22,34.83,69.88
2022-03-19 10:00:00 UTC,8390.80,2470.47,518.91,45.89,5.44,2.68,33.37,66.29
2022-03-19 10:10:00 UTC,7854.78,2312.00,499.90,40.91,4.63,2.16,32.00,63.63
2022-03-19 10:20:00 UTC,7572.52,2216.81,463.50,36.00,4.18,1.78,31.32,61.30
2022-03-19 10:30:00 UTC,7386.39,2169.80,445.14,40.36,5.20,1.96,30.91,61.13
2022-03-19 10:40:00 UTC,7307.16,2144.72,449.21,39.75,4.31,2.09,30.74,60.72
2022-03-19 10:50:00 UTC,7218.50,2116.60,446.68,37.00,3.79,1.82,30.40,59.89
2022-03-19 11:00:00 UTC,7089.96,2077.99,431.30,34.53,3.98,1.95,30.29,58.83
2022-03-19 11:10:00 UTC,6896.16,2021.95,427.94,34.87,3.96,2.07,29.85,58.41
2022-03-19 11:20:00 UTC,6934.01,2032.24,424.67,34.54,4.31,2.28,29.81,58.44
2022-03-19 11:30:00 UTC,7544.88,2208.04,451.01,35.88,4.19,2.20,31.25,60.96
2022-03-19 11:40:00 UTC,8385.10,2456.73,507.96,42.76,4.75,2.35,32.99,65.12
2022-03-19 11:50:00 UTC,8632.96,2530.52,514.32,40.64,5.08,2.14,33.68,65.76
2022-03-19 12:00:00 UTC,8825.39,2577.14,514.10,41.08,4.77,2.17,34.12,66.33
2022-03-19 12:10:00 UTC,8765.38,2559.90,517.82,41.99,5.27,2.56,33.93,66.36
2022-03-19 12:20:00 UTC,8687.02,2535.17,504.13,42.48,4.61,2.07,33.71,65.81
2022-03-19 12:30:00 UTC,8416.96,2462.44,505.21,43.59,4.41,1.97,33.17,65.07
2022-03-19 12:40:00 UTC,8537.27,2505.80,521.04,45.71,4.87,2.28,33.39,66.06
2022-03-19 12:50:00 UTC,8381.25,2461.70,510.32,44.51,5.21,2.81,33.09,65.56
2022-03-19 13:00:00 UTC,8865.24,2603.87,538.35,45.45,5.02,2.34,33.97,67.19
2022-03-19 13:10:00 UTC,8934.33,2628.01,562.57,46.61,5.27,2.09,34.15,68.14
2022-03-19 13:20:00 UTC,8690.70,2553.33,549.33,47.86,4.81,2.44,33.61,67.37
2022-03-19 13:30:00 UTC,9059.27,2655.94,566.94,49.81,5.63,2.69,34.52,68.96
2022-03-19 13:40:00 UTC,8969.21,2632.09,557.90,49.15,5.26,3.14,34.25,68.41
2022-03-19 13:50:00 UTC,9226.43,2709.83,571.89,49.34,4.81,1.86,34.82,69.21
2022-03-19 14:00:00 UTC,9464.72,2782.00,590.75,54.64,6.35,2.81,35.57,70.79
2022-03-19 14:10:00 UTC,9782.26,2868.12,601.08,50.97,6.14,2.89,36.54,71.44
2022-03-19 14:20:00 UTC,10173.37,2986.45,634.17,55.66,6.19,2.99,38.15,73.19
2022-03-19 14:30:00 UTC,9549.77,2801.07,591.01,50.66,5.96,2.64,35.88,70.41
2022-03-19 14:40:00 UTC,9223.48,2706.28,570.96,49.68,6.15,3.15,34.80,69.44
2022-03-19 14:50:00 UTC,8921.13,2625.40,564.94,46.27,4.91,2.24,34.29,68.24
2022-03-19 15:00:00 UTC,9658.94,2846.27,610.66,52.77,6.89,3.55,36.36,71.55
2022-03-19 15:10:00 UTC,8671.52,2540.08,535.94,45.76,5.83,2.76,33.67,66.87
2022-03-19 15:20:00 UTC,6397.20,1863.61,383.50,34.02,3.46,1.40,28.26,55.21
2022-03-19 15:30:00 UTC,6096.47,1767.07,352.32,26.75,2.47,1.02,27.62,52.13
2022-03-19 15:40:00 UTC,5689.89,1660.91,335.33,24.56,2.19,1.13,26.66,50.29
2022-03-19 15:50:00 UTC,5616.19,1638.77,336.23,25.90,2.47,1.08,26.50,50.31
2022-03-19 16:00:00 UTC,5858.31,1719.92,352.07,26.45,3.52,1.59,27.11,51.83
2022-03-19 16:10:00 UTC,6290.35,1840.44,376.14,32.27,3.64,1.81,28.08,54.72
2022-03-19 16:20:00 UTC,6748.13,1976.05,416.49,36.67,4.11,1.84,29.16,57.69
2022-03-19 16:30:00 UTC,6683.50,1964.04,418.91,37.48,4.06,2.15,29.13,57.93
2022-03-19 16:40:00 UTC,6731.84,1975.96,412.12,36.34,3.50,1.82,29.27,57.57
2022-03-19 16:50:00 UTC,6778.72,1974.17,416.17,34.90,3.94,1.88,29.14,57.48
2022-03-19 17:00:00 UTC,6790.43,1984.78,408.97,34.37,3.88,2.07,29.46,57.70
2022-03-19 17:10:00 UTC,6990.23,2037.31,423.61,35.12,3.53,1.30,29.72,58.28
2022-03-19 17:20:00 UTC,6462.12,1893.54,391.32,30.43,3.46,1.90,28.56,55.46
2022-03-19 17:30:00 UTC,5937.25,1726.22,344.77,27.29,2.52,1.44,27.21,51.57
2022-03-19 17:40:00 UTC,5465.16,1598.61,325.69,24.57,2.95,1.30,26.07,49.28
2022-03-19 17:50:00 UTC,5581.54,1631.58,322.82,24.22,2.18,1.07,26.49,49.53
2022-03-19 18:00:00 UTC,5532.85,1613.33,322.76,22.08,2.01,0.79,26.20,48.89
2022-03-19 18:10:00 UTC,5718.58,1667.87,329.13,24.34,2.09,1.07,27.00,50.15
2022-03-19 18:20:00 UTC,5642.46,1639.33,326.62,22.95,2.21,1.25,26.64,49.60
2022-03-19 18:30:00 UTC,5976.47,1734.80,347.59,26.04,2.60,1.18,27.24,51.60
2022-03-19 18:40:00 UTC,5745.05,1671.07,329.07,25.23,2.51,1.38,26.78,50.26
2022-03-19 18:50:00 UTC,5714.13,1666.20,329.28,26.07,2.72,1.34,26.80,50.29
2022-03-19 19:00:00 UTC,5248.80,1530.78,299.81,20.87,2.20,0.74,25.27,47.02
2022-03-19 19:10:00 UTC,6286.58,1829.17,347.46,24.15,2.51,1.46,28.18,52.53
2022-03-19 19:20:00 UTC,6731.30,1957.84,384.82,30.07,3.88,2.22,29.06,55.97
2022-03-19 19:30:00 UTC,8168.39,2389.40,492.12,39.02,4.33,2.23,32.81,63.78
2022-03-19 19:40:00 UTC,8047.79,2350.88,473.47,34.72,3.95,2.09,32.51,62.66
2022-03-19 19:50:00 UTC,7722.11,2260.15,463.63,35.66,3.85,2.20,31.82,61.83
2022-03-19 20:00:00 UTC,7289.47,2125.80,434.13,32.63,3.60,1.48,30.73,59.32
2022-03-19 20:10:00 UTC,5519.82,1615.07,309.44,22.08,2.30,0.57,26.21,47.99
2022-03-19 20:20:00 UTC,4565.82,1331.74,246.29,19.70,2.22,0.98,23.09,41.88
2022-03-19 20:30:00 UTC,4440.47,1284.38,237.53,17.98,2.28,1.17,22.65,40.26
2022-03-19 20:40:00 UTC,4041.87,1171.46,217.27,15.57,1.73,1.10,21.19,36.00
2022-03-19 20:50:00 UTC,4223.06,1224.35,232.54,16.85,2.25,1.20,21.97,38.92
2022-03-19 21:00:00 UTC,4396.01,1272.80,242.08,16.77,1.88,1.23,22.38,39.83
2022-03-19 21:10:00 UTC,4230.89,1229.65,219.90,16.43,1.92,1.01,21.93,37.90
2022-03-19 21:20:00 UTC,4137.52,1199.29,228.38,16.23,1.07,0.43,21.56,37.06
2022-03-19 21:30:00 UTC,3918.26,1134.18,212.25,16.50,1.96,0.97,20.68,35.50
2022-03-19 21:40:00 UTC,3766.21,1092.37,198.44,16.22,1.06,0.60,20.19,33.82
2022-03-19 21:50:00 UTC,3856.83,1120.59,199.73,15.02,1.65,0.62,20.51,34.12
2022-03-19 22:00:00 UTC,4293.54,1246.58,226.19,14.57,1.99,0.97,22.25,38.02
2022-03-19 22:10:00 UTC,4264.81,1238.11,223.39,13.67,1.69,0.54,21.97,37.41
2022-03-19 22:20:00 UTC,4345.08,1261.74,237.43,16.75,1.80,1.10,22.24,39.18
2022-03-19 22:30:00 UTC,4167.68,1210.82,225.78,15.34,1.91,0.65,21.80,37.73
2022-03-19 22:40:00 UTC,4183.77,1213.48,223.14,14.90,1.54,0.73,21.92,37.42
2022-03-19 22:50:00 UTC,4334.25,1258.57,231.54,17.01,2.03,0.91,22.21,39.10
2022-03-19 23:00:00 UTC,4371.79,1263.70,233.37,17.48,1.80,0.92,22.23,39.10
2022-03-19 23:10:00 UTC,4400.67,1277.78,243.92,18.34,2.14,1.48,22.46,40.40
2022-03-19 23:20:00 UTC,4465.64,1296.39,239.60,16.80,2.58,1.46,22.65,40.43
2022-03-19 23:30:00 UTC,4719.63,1369.10,253.92,18.38,2.21,1.00,23.41,42.14
2022-03-19 23:40:00 UTC,5126.00,1488.35,281.68,21.87,2.03,0.99,24.65,45.86
2022-03-19 23:50:00 UTC,5183.42,1505.41,283.35,22.50,2.37,1.31,25.05,46.49,
2022-03-20 00:00:00 UTC,5262.38,1524.95,292.93,23.86,2.94,1.40,25.25,47.38
2022-03-20 00:10:00 UTC,5396.08,1559.71,294.15,23.55,2.44,1.01,25.74,47.69
2022-03-20 00:20:00 UTC,5298.37,1531.09,283.98,20.90,2.73,1.13,25.31,46.77
2022-03-20 00:30:00 UTC,5384.94,1559.54,300.42,21.73,2.01,0.85,25.73,47.66
2022-03-20 00:40:00 UTC,5488.02,1587.34,302.16,23.94,2.62,1.40,25.91,48.32
2022-03-20 00:50:00 UTC,5410.38,1563.30,296.37,22.87,2.15,0.71,25.78,47.49
2022-03-20 01:00:00 UTC,5771.74,1674.58,312.19,23.96,3.05,1.33,26.73,49.72
2022-03-20 01:10:00 UTC,5329.26,1551.38,293.53,24.92,3.14,1.72,25.53,47.90
2022-03-20 01:20:00 UTC,5379.94,1561.97,293.87,22.11,2.72,1.29,25.74,47.62
2022-03-20 01:30:00 UTC,5673.21,1651.30,322.13,26.94,3.11,1.28,26.56,50.15
2022-03-20 01:40:00 UTC,5702.37,1653.96,314.40,24.95,3.20,1.76,26.61,49.65
2022-03-20 01:50:00 UTC,5718.44,1662.23,315.91,23.67,2.30,0.99,26.82,49.46
2022-03-20 02:00:00 UTC,5626.58,1634.51,322.83,23.97,2.66,1.03,26.51,49.55
2022-03-20 02:10:00 UTC,5782.53,1680.53,317.37,23.70,2.99,1.42,26.89,49.86
2022-03-20 02:20:00 UTC,5795.38,1681.74,324.80,24.82,2.82,1.00,27.11,50.36
2022-03-20 02:30:00 UTC,5759.47,1671.16,322.51,26.40,3.44,1.41,26.95,50.49
2022-03-20 02:40:00 UTC,5725.26,1664.40,326.90,25.48,3.30,1.53,26.97,50.24
2022-03-20 02:50:00 UTC,5584.69,1632.07,323.85,25.37,3.03,1.83,26.40,49.85
2022-03-20 03:00:00 UTC,5459.82,1587.79,317.00,23.48,2.62,1.16,25.91,48.87
2022-03-20 03:10:00 UTC,5517.46,1604.09,310.97,23.06,2.88,1.30,26.24,48.68
2022-03-20 03:20:00 UTC,5441.34,1585.88,304.63,22.15,2.76,1.16,26.18,48.10
2022-03-20 03:30:00 UTC,5625.00,1641.24,323.41,23.57,2.41,1.02,26.57,49.29
2022-03-20 03:40:00 UTC,5594.41,1633.81,323.47,25.72,3.21,2.00,26.38,50.06
2022-03-20 03:50:00 UTC,5602.42,1632.45,322.08,22.86,3.08,1.61,26.43,49.53
2022-03-20 04:00:00 UTC,5870.41,1714.35,347.67,26.91,3.20,1.50,27.07,51.60
2022-03-20 04:10:00 UTC,6028.95,1761.39,355.65,26.76,3.11,1.62,27.57,52.48
2022-03-20 04:20:00 UTC,5971.27,1740.14,350.23,26.75,3.04,1.27,27.37,51.81
2022-03-20 04:30:00 UTC,4543.35,1325.68,265.85,23.26,2.46,1.15,22.37,41.40
2022-03-20 04:40:00 UTC,2811.83,818.23,153.91,12.11,1.40,0.42,15.29,25.30
2022-03-20 04:50:00 UTC,2550.09,744.36,136.08,11.81,1.83,0.70,13.59,23.02
2022-03-20 05:00:00 UTC,2117.07,618.71,121.01,10.05,0.78,0.44,11.28,19.31
2022-03-20 05:10:00 UTC,2008.79,579.54,113.46,10.40,1.29,0.58,10.64,18.40
2022-03-20 05:20:00 UTC,1720.73,500.58,97.23,8.00,1.14,0.74,8.89,15.52
2022-03-20 05:30:00 UTC,1721.13,496.18,96.61,8.69,1.57,1.00,8.88,15.64
2022-03-20 05:40:00 UTC,2369.67,693.06,135.57,9.77,1.03,0.75,12.85,21.51
2022-03-20 05:50:00 UTC,2467.64,717.31,137.53,12.19,1.72,0.78,13.30,22.39
2022-03-20 06:00:00 UTC,2670.27,772.71,143.74,12.21,1.71,0.71,14.44,24.33
2022-03-20 06:10:00 UTC,2542.33,736.62,135.67,11.38,0.73,0.30,13.74,22.52
2022-03-20 06:20:00 UTC,2527.28,731.27,134.87,12.69,1.58,0.71,13.58,22.92
2022-03-20 06:30:00 UTC,2462.43,716.23,127.33,9.75,1.38,0.56,13.09,21.35
2022-03-20 06:40:00 UTC,2177.31,632.03,117.89,9.57,0.99,0.56,11.60,19.30
2022-03-20 06:50:00 UTC,2234.70,650.27,127.00,12.02,1.13,0.57,11.96,20.82
2022-03-20 07:00:00 UTC,2094.09,603.06,115.02,8.45,1.23,0.48,10.91,18.50
2022-03-20 07:10:00 UTC,2216.75,642.83,122.58,10.29,1.53,0.64,11.76,20.04
2022-03-20 07:20:00 UTC,2401.86,699.50,132.36,11.87,1.42,0.69,12.89,21.71
2022-03-20 07:30:00 UTC,2532.29,736.94,138.77,13.21,1.36,0.61,13.67,23.29
2022-03-20 07:40:00 UTC,2340.64,681.05,127.02,10.63,1.48,0.69,12.73,21.10
2022-03-20 07:50:00 UTC,2403.65,698.58,132.64,8.69,1.07,0.49,12.90,21.23
2022-03-20 08:00:00 UTC,2493.61,723.96,140.62,11.34,1.07,0.91,13.50,22.40
2022-03-20 08:10:00 UTC,2411.39,707.45,128.76,10.41,1.07,0.62,13.09,21.73
2022-03-20 08:20:00 UTC,2437.60,709.23,137.39,10.17,1.17,0.69,13.25,22.25
2022-03-20 08:30:00 UTC,2327.86,671.83,125.60,9.48,1.18,0.59,12.63,20.59
2022-03-20 08:40:00 UTC,2403.69,697.94,127.41,9.54,0.70,0.30,12.89,20.75
2022-03-20 08:50:00 UTC,2429.43,705.49,127.57,9.38,1.03,0.42,13.09,21.18
2022-03-20 09:00:00 UTC,2798.08,806.19,149.32,10.28,1.51,0.89,15.21,24.83
2022-03-20 09:10:00 UTC,2948.67,853.07,151.92,10.68,1.03,0.66,16.20,25.63
2022-03-20 09:20:00 UTC,3021.04,871.01,151.17,12.26,1.39,0.76,16.21,26.27
2022-03-20 09:30:00 UTC,2932.72,850.61,151.01,11.81,1.79,0.91,15.99,25.89
