created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-08-09 23:00:00 UTC,108.15,316.17,449.93,18572.80,0.00,866.23,,213.30
2021-08-09 23:10:00 UTC,191.49,416.52,535.03,18464.00,0.00,866.10,,277.12
2021-08-09 23:20:00 UTC,140.42,283.92,350.17,18475.20,0.00,866.04,,188.71
2021-08-09 23:30:00 UTC,105.55,205.46,246.19,18497.60,0.00,866.05,,136.37
2021-08-09 23:40:00 UTC,78.22,145.73,173.41,18464.00,0.00,866.07,,96.50
2021-08-09 23:50:00 UTC,56.59,102.75,120.96,18464.00,0.00,866.04,,67.87,
2021-08-10 00:00:00 UTC,41.76,74.75,85.94,18497.60,0.00,866.07,,51.12
2021-08-10 00:10:00 UTC,29.45,52.07,59.08,18497.60,0.00,866.08,,41.65
2021-08-10 00:20:00 UTC,22.21,37.66,42.00,18464.00,0.00,866.02,,34.13
2021-08-10 00:30:00 UTC,16.35,27.84,32.16,18497.60,0.00,865.97,,27.57
2021-08-10 00:40:00 UTC,8.88,21.56,24.52,18464.00,0.00,865.84,,21.56
2021-08-10 00:50:00 UTC,6.16,17.04,19.76,18464.00,0.00,865.83,,17.04
2021-08-10 01:00:00 UTC,4.32,10.65,14.04,18430.40,0.00,865.82,,10.65
2021-08-10 01:10:00 UTC,3.03,7.69,8.37,18464.00,0.00,865.77,,7.69
2021-08-10 01:20:00 UTC,1.39,5.49,6.30,18441.60,0.00,865.74,,5.49
2021-08-10 01:30:00 UTC,0.54,3.75,4.30,18464.00,0.00,865.79,,3.75
2021-08-10 01:40:00 UTC,0.21,3.06,3.52,18531.20,0.00,865.83,,3.06
2021-08-10 01:50:00 UTC,0.25,2.78,3.24,18464.00,0.00,865.79,,2.78
2021-08-10 02:00:00 UTC,0.18,2.31,2.56,18497.60,0.00,865.82,,2.31
2021-08-10 02:10:00 UTC,0.03,1.80,2.08,17892.80,0.00,865.87,,1.80
2021-08-10 02:20:00 UTC,0.00,1.71,2.26,18056.00,0.00,866.02,,1.71
2021-08-10 02:30:00 UTC,0.03,1.18,1.51,18056.00,0.00,866.05,,1.18
2021-08-10 02:40:00 UTC,0.00,0.34,0.51,18056.00,0.00,866.12,,0.34
2021-08-10 02:50:00 UTC,0.00,0.11,0.37,18089.60,0.00,866.22,,0.11
2021-08-10 03:00:00 UTC,0.00,0.03,0.06,18022.40,0.00,866.30,,0.03
2021-08-10 03:10:00 UTC,0.00,0.01,0.03,18056.00,0.00,866.37,,0.01
2021-08-10 03:20:00 UTC,0.00,0.02,0.05,18089.60,0.00,866.50,,0.02
2021-08-10 03:30:00 UTC,0.00,0.03,0.17,18056.00,0.00,866.63,,0.03
2021-08-10 03:40:00 UTC,0.00,0.32,0.57,18056.00,0.00,866.72,,0.32
2021-08-10 03:50:00 UTC,0.00,0.07,0.23,18089.60,0.00,866.72,,0.07
2021-08-10 04:00:00 UTC,0.00,0.02,0.05,18022.40,0.00,866.74,,0.02
2021-08-10 04:10:00 UTC,0.00,0.06,0.11,18056.00,0.00,866.78,,0.06
2021-08-10 04:20:00 UTC,0.00,0.00,0.01,18056.00,0.00,866.84,,0.00
2021-08-10 04:30:00 UTC,0.00,0.00,0.04,18056.00,0.00,866.83,,0.00
2021-08-10 04:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,866.79,,0.00
2021-08-10 04:50:00 UTC,0.00,0.00,0.00,18056.00,0.00,866.79,,0.00
2021-08-10 05:00:00 UTC,0.00,0.00,0.00,18056.00,0.00,866.81,,0.00
2021-08-10 05:10:00 UTC,0.00,0.00,0.00,18089.60,0.00,866.86,,0.00
2021-08-10 05:20:00 UTC,0.00,0.00,0.00,18056.00,0.00,866.81,,0.00
2021-08-10 05:30:00 UTC,0.00,0.00,0.00,18056.00,0.00,866.78,,0.00
2021-08-10 05:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,866.81,,0.00
2021-08-10 05:50:00 UTC,0.00,0.00,0.00,18089.60,0.00,866.83,,0.00
2021-08-10 06:00:00 UTC,0.00,0.00,0.00,18022.40,0.00,866.85,,0.00
2021-08-10 06:10:00 UTC,0.00,0.00,0.00,18056.00,0.00,866.84,,0.00
2021-08-10 06:20:00 UTC,0.00,0.00,0.00,18056.00,0.00,866.99,,0.00
2021-08-10 06:30:00 UTC,0.00,0.00,0.00,18089.60,0.00,867.06,,0.00
2021-08-10 06:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.21,,0.00
2021-08-10 06:50:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.25,,0.00
2021-08-10 07:00:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.34,,0.00
2021-08-10 07:10:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.33,,0.00
2021-08-10 07:20:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.39,,0.00
2021-08-10 07:30:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.47,,0.00
2021-08-10 07:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.49,,0.00
2021-08-10 07:50:00 UTC,0.00,0.00,0.00,18089.60,0.00,867.47,,0.00
2021-08-10 08:00:00 UTC,0.00,0.00,0.00,18022.40,0.00,867.50,,0.00
2021-08-10 08:10:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.52,,0.00
2021-08-10 08:20:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.55,,0.00
2021-08-10 08:30:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.58,,0.00
2021-08-10 08:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.72,,0.00
2021-08-10 08:50:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.74,,0.00
2021-08-10 09:00:00 UTC,0.00,0.00,0.00,18224.00,0.00,867.77,,0.00
2021-08-10 09:10:00 UTC,0.00,0.00,0.00,18224.00,0.00,867.76,,0.00
2021-08-10 09:20:00 UTC,0.00,0.00,0.00,18224.00,0.00,867.82,,0.00
2021-08-10 09:30:00 UTC,0.00,0.00,0.00,18224.00,0.00,867.71,,0.00
2021-08-10 09:40:00 UTC,0.00,0.00,0.00,18257.60,0.00,867.86,,0.00
2021-08-10 09:50:00 UTC,0.00,0.00,0.00,18224.00,0.00,867.89,,0.00
2021-08-10 10:00:00 UTC,0.00,0.00,0.00,18022.40,0.00,867.86,,0.00
2021-08-10 10:10:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.13,,0.00
2021-08-10 10:20:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.17,,0.00
2021-08-10 10:30:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.99,,0.00
2021-08-10 10:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.90,,0.00
2021-08-10 10:50:00 UTC,0.00,0.00,0.00,18089.60,0.00,867.96,,0.00
2021-08-10 11:00:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.97,,0.00
2021-08-10 11:10:00 UTC,0.00,0.00,0.00,18089.60,0.00,868.25,,0.00
2021-08-10 11:20:00 UTC,0.00,0.00,0.01,18056.00,0.00,868.57,,0.00
2021-08-10 11:30:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.54,,0.00
2021-08-10 11:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.46,,0.00
2021-08-10 11:50:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.03,,0.00
2021-08-10 12:00:00 UTC,0.00,0.00,0.00,18033.60,0.00,867.73,,0.00
2021-08-10 12:10:00 UTC,0.00,0.00,0.00,18056.00,0.00,867.90,,0.00
2021-08-10 12:20:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.02,,0.00
2021-08-10 12:30:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.12,,0.00
2021-08-10 12:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.42,,0.00
2021-08-10 12:50:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.60,,0.00
2021-08-10 13:00:00 UTC,0.00,0.00,0.00,18089.60,0.00,868.68,,0.00
2021-08-10 13:10:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.86,,0.00
2021-08-10 13:20:00 UTC,0.00,0.00,0.00,18056.00,0.00,868.94,,0.00
2021-08-10 13:30:00 UTC,0.00,0.00,0.00,18089.60,0.00,868.93,,0.00
2021-08-10 13:40:00 UTC,0.00,0.00,0.00,18123.20,0.00,868.92,,0.00
2021-08-10 13:50:00 UTC,0.00,0.00,0.00,18089.60,0.00,868.96,,0.00
2021-08-10 14:00:00 UTC,0.00,0.00,0.00,18056.00,0.00,869.05,,0.00
2021-08-10 14:10:00 UTC,0.00,0.00,0.00,18089.60,0.00,868.99,,0.00
2021-08-10 14:20:00 UTC,0.00,0.00,0.00,18056.00,0.00,869.04,,0.00
2021-08-10 14:30:00 UTC,0.00,0.00,0.00,18089.60,0.00,869.14,,0.00
2021-08-10 14:40:00 UTC,0.00,0.00,0.00,18056.00,0.00,869.18,,0.00
2021-08-10 14:50:00 UTC,0.00,0.00,0.00,18123.20,0.00,869.27,,0.00
2021-08-10 15:00:00 UTC,0.00,0.00,0.00,18056.00,0.00,869.31,,0.00
2021-08-10 15:10:00 UTC,0.00,0.00,0.00,18056.00,0.00,869.30,,0.00
2021-08-10 15:20:00 UTC,0.00,0.00,0.00,18089.60,0.00,869.40,,0.00
2021-08-10 15:30:00 UTC,0.00,0.00,0.00,18089.60,0.00,869.48,,0.00
2021-08-10 15:40:00 UTC,0.20,1.24,1.55,18089.60,0.00,869.48,,1.24
2021-08-10 15:50:00 UTC,0.62,3.17,3.94,18140.00,0.00,869.51,,3.17,
2021-10-04 21:40:00 UTC,0.00,0.26,0.29,18864.00,,868.33,,0.26,
2022-02-09 20:50:00 UTC,6.24,9.76,11.40,16700.80,0.00,842.85,,9.76
2022-02-09 21:00:00 UTC,5.97,9.80,11.54,17846.40,0.00,842.89,,9.80
2022-02-09 21:10:00 UTC,5.91,9.40,11.18,17880.00,0.00,842.80,,9.40
2022-02-09 21:20:00 UTC,6.00,10.33,12.33,17980.80,0.00,842.76,,10.33
2022-02-09 21:30:00 UTC,5.41,8.81,10.17,18014.40,0.00,842.75,,8.81
2022-02-09 21:40:00 UTC,5.96,9.04,9.87,17964.00,0.00,842.80,,9.04
2022-02-09 21:50:00 UTC,5.96,9.11,10.47,17846.40,0.00,842.86,,9.11
2022-02-09 22:00:00 UTC,,,,,,,,
2022-02-09 22:10:00 UTC,11.88,18.85,20.64,18658.00,0.00,842.99,,18.85
2022-02-09 22:20:00 UTC,15.64,21.97,23.89,18531.20,0.00,843.01,,21.71
2022-02-09 22:30:00 UTC,16.62,22.20,24.01,18531.20,0.00,843.03,,22.20
2022-02-09 22:40:00 UTC,19.63,25.68,27.35,18598.40,0.00,843.17,,25.52
2022-02-09 22:50:00 UTC,19.17,25.67,27.50,18609.60,0.00,843.27,,25.46
2022-02-09 23:00:00 UTC,19.06,25.71,27.01,18598.40,0.00,843.33,,25.58
2022-02-09 23:10:00 UTC,20.99,28.18,30.02,18564.80,0.00,843.39,,27.90
2022-02-09 23:20:00 UTC,19.79,26.64,28.57,18564.80,0.00,843.55,,26.64
2022-02-09 23:30:00 UTC,18.56,24.41,25.41,18665.60,0.00,843.66,,24.41
2022-02-09 23:40:00 UTC,19.58,26.12,27.84,18531.20,0.00,843.76,,26.09
2022-02-09 23:50:00 UTC,19.57,25.56,27.51,18564.80,0.00,843.81,,25.56,
2022-02-10 00:00:00 UTC,20.94,27.96,29.11,18430.40,0.00,843.89,,27.72
2022-02-10 00:10:00 UTC,23.94,31.99,34.15,18363.20,0.00,843.97,,30.24
2022-02-10 00:20:00 UTC,23.91,31.25,33.70,18174.40,0.00,844.08,,30.18
2022-02-10 00:30:00 UTC,26.17,36.32,38.90,18228.80,0.00,844.12,,33.39
2022-02-10 00:40:00 UTC,27.87,38.54,41.29,18195.20,0.00,844.41,,34.64
2022-02-10 00:50:00 UTC,23.19,31.20,34.17,18228.80,0.00,844.58,,30.16
2022-02-10 01:00:00 UTC,23.92,31.11,32.74,18161.60,0.00,844.78,,30.21
2022-02-10 01:10:00 UTC,24.49,32.42,34.65,18336.00,0.00,844.92,,31.04
2022-02-10 01:20:00 UTC,24.58,33.95,35.82,18363.20,0.00,845.10,,31.90
2022-02-10 01:30:00 UTC,31.56,42.86,45.52,18363.20,0.00,845.15,,37.23
2022-02-10 01:40:00 UTC,28.24,38.36,40.92,18430.40,0.00,845.28,,34.54
2022-02-10 01:50:00 UTC,25.68,35.03,37.30,18408.00,0.00,845.36,,32.49
2022-02-10 02:00:00 UTC,21.09,27.94,29.61,18342.40,0.00,845.52,,27.76
2022-02-10 02:10:00 UTC,20.24,27.10,29.03,18329.60,0.00,845.53,,27.10
2022-02-10 02:20:00 UTC,22.44,30.11,31.88,18396.80,0.00,845.56,,29.30
2022-02-10 02:30:00 UTC,24.52,33.18,35.21,18376.00,0.00,845.72,,31.41
2022-02-10 02:40:00 UTC,26.97,36.76,39.06,18430.40,0.00,845.79,,33.63
2022-02-10 02:50:00 UTC,24.80,33.11,35.46,18430.40,0.00,845.81,,31.39
2022-02-10 03:00:00 UTC,25.85,35.03,37.36,18430.40,0.00,845.75,,32.52
2022-02-10 03:10:00 UTC,32.81,42.71,45.04,18396.80,0.00,845.68,,37.15
2022-02-10 03:20:00 UTC,26.89,35.05,36.95,18531.20,0.00,845.60,,32.61
2022-02-10 03:30:00 UTC,23.91,31.62,33.66,18396.80,0.00,845.60,,30.57
2022-02-10 03:40:00 UTC,22.80,30.13,31.63,18408.00,0.00,845.58,,29.45
2022-02-10 03:50:00 UTC,21.59,28.41,30.43,18408.00,0.00,845.55,,28.29
2022-02-10 04:00:00 UTC,21.49,28.98,30.65,18408.00,0.00,845.54,,28.71
2022-02-10 04:10:00 UTC,22.93,30.58,32.59,18632.00,0.00,845.39,,29.79
2022-02-10 04:20:00 UTC,22.10,29.38,31.45,18497.60,0.00,845.42,,28.99
2022-02-10 04:30:00 UTC,23.63,30.98,33.16,18497.60,0.00,845.35,,30.19
2022-02-10 04:40:00 UTC,24.46,33.16,35.27,18155.20,0.00,845.37,,31.48
2022-02-10 04:50:00 UTC,27.53,37.57,39.83,18396.80,0.00,845.39,,34.06
2022-02-10 05:00:00 UTC,28.23,37.35,40.22,18430.40,0.00,845.34,,34.00
2022-02-10 05:10:00 UTC,27.51,35.55,37.91,18363.20,0.00,845.18,,32.86
2022-02-10 05:20:00 UTC,28.08,37.27,39.93,18396.80,0.00,845.18,,33.96
2022-02-10 05:30:00 UTC,27.71,36.93,39.61,18430.40,0.00,845.05,,33.76
2022-02-10 05:40:00 UTC,28.15,36.58,38.40,18430.40,0.00,844.94,,33.60
2022-02-10 05:50:00 UTC,27.96,36.77,38.60,18363.20,0.00,844.78,,33.64
2022-02-10 06:00:00 UTC,27.71,36.63,38.86,18329.60,0.00,844.70,,33.60
2022-02-10 06:10:00 UTC,26.96,35.40,37.62,18396.80,0.00,844.64,,32.73
2022-02-10 06:20:00 UTC,27.24,35.48,37.93,18363.20,0.00,844.58,,32.74
2022-02-10 06:30:00 UTC,26.46,35.19,37.41,18363.20,0.00,844.42,,32.59
2022-02-10 06:40:00 UTC,26.91,35.27,37.77,18329.60,0.00,844.31,,32.69
2022-02-10 06:50:00 UTC,27.40,36.25,39.18,18430.40,0.00,844.26,,33.32
2022-02-10 07:00:00 UTC,27.08,36.03,38.14,18329.60,0.00,844.22,,33.11
2022-02-10 07:10:00 UTC,26.03,34.34,36.06,18363.20,0.00,844.13,,32.22
2022-02-10 07:20:00 UTC,26.02,34.85,36.24,18396.80,0.00,844.07,,32.44
2022-02-10 07:30:00 UTC,26.10,34.71,36.69,18464.00,0.00,844.09,,32.40
2022-02-10 07:40:00 UTC,26.64,35.45,37.88,18363.20,0.00,843.98,,32.85
2022-02-10 07:50:00 UTC,29.10,39.25,41.41,18396.80,0.00,843.84,,35.13
2022-02-10 08:00:00 UTC,30.84,41.10,44.09,18329.60,0.00,843.78,,36.13
2022-02-10 08:10:00 UTC,33.51,45.21,48.66,18363.20,0.00,843.86,,38.54
2022-02-10 08:20:00 UTC,31.45,42.28,45.23,18374.40,0.00,843.83,,36.90
2022-02-10 08:30:00 UTC,32.17,43.28,45.54,18329.60,0.00,843.82,,37.52
2022-02-10 08:40:00 UTC,33.24,44.42,47.59,18296.00,0.00,843.83,,38.07
2022-02-10 08:50:00 UTC,33.81,45.59,48.72,18396.80,0.00,843.83,,38.72
2022-02-10 09:00:00 UTC,34.59,46.28,49.22,18396.80,0.00,843.88,,39.06
2022-02-10 09:10:00 UTC,33.94,45.48,48.08,18296.00,0.00,843.89,,38.70
2022-02-10 09:20:00 UTC,33.60,46.50,48.70,18430.40,0.00,843.92,,39.28
2022-02-10 09:30:00 UTC,33.99,45.90,48.91,18363.20,0.00,843.90,,38.89
2022-02-10 09:40:00 UTC,34.21,46.54,48.87,18363.20,0.00,843.76,,39.21
2022-02-10 09:50:00 UTC,35.55,47.65,50.82,18396.80,0.00,844.03,,39.81
2022-02-10 10:00:00 UTC,34.19,45.88,48.82,18307.20,0.00,844.20,,38.90
2022-02-10 10:10:00 UTC,35.11,47.32,49.89,18329.60,0.00,844.34,,39.52
2022-02-10 10:20:00 UTC,36.84,49.24,52.06,18296.00,0.00,844.35,,40.55
2022-02-10 10:30:00 UTC,35.32,47.73,50.23,18464.00,0.00,844.43,,39.85
2022-02-10 10:40:00 UTC,32.86,45.71,49.42,18430.40,0.00,844.44,,38.79
2022-02-10 10:50:00 UTC,32.87,45.16,48.15,18396.80,0.00,844.50,,38.47
2022-02-10 11:00:00 UTC,33.47,46.47,48.98,18396.80,0.00,844.50,,39.24
2022-02-10 11:10:00 UTC,35.07,48.47,51.09,18363.20,0.00,844.54,,40.20
2022-02-10 11:20:00 UTC,34.97,47.87,50.80,18363.20,0.00,844.64,,39.82
2022-02-10 11:30:00 UTC,35.91,49.55,51.96,18363.20,0.00,844.76,,40.70
2022-02-10 11:40:00 UTC,37.46,52.56,55.94,18396.80,0.00,844.77,,42.00
2022-02-10 11:50:00 UTC,37.14,52.69,56.20,18396.80,0.00,844.87,,42.11
2022-02-10 12:00:00 UTC,36.76,51.17,54.83,18329.60,0.00,845.00,,41.52
2022-02-10 12:10:00 UTC,36.99,51.22,53.65,18497.60,0.00,845.07,,41.50
2022-02-10 12:20:00 UTC,38.17,51.46,54.53,18497.60,0.00,845.17,,41.69
2022-02-10 12:30:00 UTC,40.10,54.00,57.14,18396.80,0.00,845.19,,42.92
2022-02-10 12:40:00 UTC,39.94,55.31,58.84,18329.60,0.00,845.27,,43.24
2022-02-10 12:50:00 UTC,45.08,61.98,65.11,18396.80,0.00,845.35,,45.92
2022-02-10 13:00:00 UTC,44.94,63.13,66.65,18430.40,0.00,845.36,,46.44
2022-02-10 13:10:00 UTC,47.03,66.44,70.75,18329.60,0.00,845.34,,47.83
2022-02-10 13:20:00 UTC,49.53,70.32,74.30,18363.20,0.00,845.47,,49.29
2022-02-10 13:30:00 UTC,50.07,72.85,77.26,18430.40,0.00,845.57,,50.12
2022-02-10 13:40:00 UTC,51.13,73.82,77.91,18363.20,0.00,845.65,,50.42
2022-02-10 13:50:00 UTC,53.11,78.61,84.58,18396.80,0.00,845.72,,52.39
2022-02-10 14:00:00 UTC,52.16,78.01,82.79,18363.20,0.00,845.75,,52.00
2022-02-10 14:10:00 UTC,57.26,90.57,96.64,18329.60,0.00,845.85,,59.80
2022-02-10 14:20:00 UTC,65.68,102.67,109.51,18329.60,0.00,845.87,,67.84
2022-02-10 14:30:00 UTC,72.80,110.08,117.12,18363.20,0.00,845.84,,72.86
2022-02-10 14:40:00 UTC,66.73,99.81,106.13,18396.80,0.00,845.81,,65.97
2022-02-10 14:50:00 UTC,58.47,87.71,93.37,18363.20,0.00,845.77,,59.20
2022-02-10 15:00:00 UTC,51.22,75.49,80.66,18363.20,0.00,845.72,,52.11
2022-02-10 15:10:00 UTC,40.86,59.37,62.90,18363.20,0.00,845.60,,44.99
2022-02-10 15:20:00 UTC,43.75,64.05,68.71,18430.40,0.00,845.47,,46.79
2022-02-10 15:30:00 UTC,41.04,59.25,63.27,18363.20,0.00,845.43,,45.04
2022-02-10 15:40:00 UTC,39.29,56.55,60.71,18363.20,0.00,845.39,,43.70
2022-02-10 15:50:00 UTC,42.01,61.73,66.00,18363.20,0.00,845.32,,45.89
2022-02-10 16:00:00 UTC,44.64,66.08,71.40,18363.20,0.00,845.18,,47.48
2022-02-10 16:10:00 UTC,44.28,64.95,70.76,18307.20,0.00,845.00,,47.20
2022-02-10 16:20:00 UTC,41.65,61.40,66.57,18430.40,0.00,844.83,,45.67
2022-02-10 16:30:00 UTC,38.16,56.71,60.49,18464.00,0.00,844.70,,43.76
2022-02-10 16:40:00 UTC,33.47,49.43,52.48,18430.40,0.00,844.48,,40.57
2022-02-10 16:50:00 UTC,39.03,57.87,61.74,18430.40,0.00,844.32,,44.31
2022-02-10 17:00:00 UTC,33.05,46.79,49.82,18363.20,0.00,844.05,,39.26
2022-02-10 17:10:00 UTC,33.89,48.62,51.82,18363.20,0.00,843.89,,40.18
2022-02-10 17:20:00 UTC,26.85,38.03,40.32,18363.20,0.00,843.71,,34.28
2022-02-10 17:30:00 UTC,24.25,34.16,35.95,18363.20,0.00,843.45,,31.95
2022-02-10 17:40:00 UTC,28.09,39.77,42.33,18336.00,0.00,843.24,,35.36
2022-02-10 17:50:00 UTC,20.84,29.51,31.35,18363.20,0.00,843.05,,28.75
2022-02-10 18:00:00 UTC,17.00,24.35,25.45,18363.20,0.00,842.86,,24.35
2022-02-10 18:10:00 UTC,20.75,29.43,31.10,18396.80,0.00,842.58,,28.75
2022-02-10 18:20:00 UTC,20.14,27.67,29.02,18329.60,0.00,842.31,,27.54
2022-02-10 18:30:00 UTC,18.55,24.91,26.54,18396.80,0.00,842.06,,24.91
2022-02-10 18:40:00 UTC,18.25,24.54,26.01,18329.60,0.00,841.86,,24.54
2022-02-10 18:50:00 UTC,10.69,18.37,19.34,18430.40,0.00,841.58,,18.37
2022-02-10 19:00:00 UTC,9.22,17.63,18.93,18396.80,0.00,841.36,,17.63
2022-02-10 19:10:00 UTC,12.49,20.09,20.86,18396.80,0.00,841.18,,20.09
2022-02-10 19:20:00 UTC,10.80,16.23,17.36,18396.80,0.00,840.99,,16.23
2022-02-10 19:30:00 UTC,2.54,4.55,4.76,18329.60,0.00,840.92,,4.55
2022-02-10 19:40:00 UTC,1.91,3.64,3.95,18374.40,0.00,840.74,,3.64
2022-02-10 19:50:00 UTC,1.35,3.70,4.04,18307.20,0.00,840.63,,3.70
2022-02-10 20:00:00 UTC,0.14,1.56,1.98,18296.00,0.00,840.53,,1.56
2022-02-10 20:10:00 UTC,0.01,1.16,1.61,18329.60,0.00,840.42,,1.16
2022-02-10 20:20:00 UTC,0.50,2.58,2.80,18396.80,0.00,840.50,,2.58
2022-02-10 20:30:00 UTC,1.28,3.37,3.55,18430.40,0.00,840.56,,3.37
2022-02-10 20:40:00 UTC,0.44,2.57,2.97,18396.80,0.00,840.54,,2.57
2022-02-10 20:50:00 UTC,1.97,4.18,4.48,18363.20,0.00,840.72,,4.18
2022-02-10 21:00:00 UTC,3.41,5.91,6.23,18396.80,0.00,840.79,,5.91
2022-02-10 21:10:00 UTC,5.04,8.34,9.17,18363.20,0.00,840.79,,8.34
2022-02-10 21:20:00 UTC,3.76,6.27,6.73,18430.40,0.00,840.87,,6.27
2022-02-10 21:30:00 UTC,2.74,4.90,5.15,18396.80,0.00,840.79,,4.90
2022-02-10 21:40:00 UTC,2.91,5.06,5.51,18676.00,0.00,840.63,,5.06
2022-02-10 21:50:00 UTC,2.62,5.29,5.47,18721.60,0.00,840.55,,5.29
2022-02-10 22:00:00 UTC,2.87,5.29,5.56,18604.80,0.00,840.85,,5.29
2022-02-10 22:10:00 UTC,1.50,4.23,4.54,18598.40,0.00,840.91,,4.23
2022-02-10 22:20:00 UTC,2.25,4.60,4.86,18497.60,0.00,841.01,,4.60
2022-02-10 22:30:00 UTC,2.62,4.99,5.17,18564.80,0.00,841.21,,4.99
2022-02-10 22:40:00 UTC,2.46,5.04,5.39,18497.60,0.00,841.30,,5.04
2022-02-10 22:50:00 UTC,2.97,5.24,5.58,18516.80,0.00,841.44,,5.24
2022-02-10 23:00:00 UTC,2.75,5.44,5.82,18569.60,0.00,841.34,,5.44
2022-02-10 23:10:00 UTC,2.85,5.55,5.98,18072.00,0.00,841.66,,5.55
2022-02-10 23:20:00 UTC,3.21,6.08,6.68,18260.80,0.00,841.80,,6.08
2022-02-10 23:30:00 UTC,4.11,6.81,7.07,18361.60,0.00,841.99,,6.81
2022-02-10 23:40:00 UTC,3.15,5.74,6.17,18227.20,0.00,842.13,,5.74
2022-02-10 23:50:00 UTC,4.08,6.78,7.24,18260.80,0.00,842.14,,6.78,
2022-02-11 00:00:00 UTC,4.27,6.92,7.26,18092.80,0.00,842.38,,6.92
2022-02-11 00:10:00 UTC,3.99,7.13,7.69,18443.20,0.00,842.49,,7.13
2022-02-11 00:20:00 UTC,3.90,6.86,7.33,18497.60,0.00,842.69,,6.86
2022-02-11 00:30:00 UTC,4.08,6.90,7.42,18430.40,0.00,842.88,,6.90
2022-02-11 00:40:00 UTC,4.12,7.04,7.59,18363.20,0.00,842.96,,7.04
2022-02-11 00:50:00 UTC,3.73,6.33,6.73,18464.00,0.00,843.07,,6.33
2022-02-11 01:00:00 UTC,3.99,7.13,7.58,18441.60,0.00,843.17,,7.13
2022-02-11 01:10:00 UTC,4.30,7.68,7.96,18363.20,0.00,843.30,,7.68
2022-02-11 01:20:00 UTC,4.76,8.17,8.78,18396.80,0.00,843.37,,8.17
2022-02-11 01:30:00 UTC,4.99,8.17,8.85,18430.40,0.00,843.51,,8.17
2022-02-11 01:40:00 UTC,4.15,7.41,7.77,18329.60,0.00,843.62,,7.41
2022-02-11 01:50:00 UTC,3.72,6.93,7.35,18329.60,0.00,843.64,,6.93
2022-02-11 02:00:00 UTC,4.77,8.04,8.47,18363.20,0.00,843.83,,8.04
2022-02-11 02:10:00 UTC,4.32,7.47,7.84,18396.80,0.00,843.97,,7.47
2022-02-11 02:20:00 UTC,4.10,7.36,7.97,18363.20,0.00,844.01,,7.36
2022-02-11 02:30:00 UTC,3.91,7.43,7.91,18396.80,0.00,844.15,,7.43
2022-02-11 02:40:00 UTC,4.50,8.09,8.70,18396.80,0.00,844.18,,8.09
2022-02-11 02:50:00 UTC,4.71,8.06,8.43,18396.80,0.00,844.18,,8.06
2022-02-11 03:00:00 UTC,4.43,7.65,8.13,18363.20,0.00,844.22,,7.65
2022-02-11 03:10:00 UTC,4.27,7.78,8.15,18363.20,0.00,844.27,,7.78
2022-02-11 03:20:00 UTC,3.86,6.74,7.14,18363.20,0.00,844.31,,6.74
2022-02-11 03:30:00 UTC,4.05,7.04,7.52,18363.20,0.00,844.29,,7.04
2022-02-11 03:40:00 UTC,3.94,6.98,7.54,18396.80,0.00,844.24,,6.98
2022-02-11 03:50:00 UTC,4.72,7.69,8.05,18329.60,0.00,844.18,,7.69
2022-02-11 04:00:00 UTC,4.63,7.68,8.14,18464.00,0.00,844.10,,7.68
2022-02-11 04:10:00 UTC,4.25,7.53,8.04,18430.40,0.00,844.07,,7.53
2022-02-11 04:20:00 UTC,4.55,7.62,8.04,18497.60,0.00,843.97,,7.62
2022-02-11 04:30:00 UTC,4.79,8.76,9.45,18464.00,0.00,843.86,,8.76
2022-02-11 04:40:00 UTC,4.78,8.37,9.00,18363.20,0.00,843.85,,8.37
2022-02-11 04:50:00 UTC,5.40,9.60,10.58,18329.60,0.00,843.81,,9.60
