created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-02-04 22:30:00 UTC,0.81,2.24,3.84,17090.00,0.04,871.40,,2.24
2021-02-04 22:40:00 UTC,0.77,2.41,3.73,17933.33,0.03,871.40,,2.41
2021-02-04 22:50:00 UTC,163.37,445.66,785.65,18625.60,0.04,871.47,,296.50
2021-02-04 23:00:00 UTC,156.04,355.96,543.07,18592.00,0.04,871.43,,236.42
2021-02-04 23:10:00 UTC,139.43,304.84,442.44,18574.40,0.04,871.49,,202.42
2021-02-04 23:20:00 UTC,31.71,69.04,99.52,18416.00,0.05,871.45,,46.53,
2021-02-08 21:00:00 UTC,0.21,0.82,1.29,18106.67,0.05,859.59,,0.82
2021-02-08 21:10:00 UTC,0.10,0.72,1.47,17392.00,0.04,859.62,,0.72
2021-02-08 21:20:00 UTC,0.03,0.27,0.63,18393.60,0.04,859.60,,0.27
2021-02-08 21:30:00 UTC,91.85,336.73,672.75,18360.00,0.04,859.64,,224.16
2021-02-08 21:40:00 UTC,180.84,410.67,610.28,18561.60,0.04,859.70,,272.93
2021-02-08 21:50:00 UTC,148.58,310.88,421.39,18360.00,0.04,859.83,,206.42
2021-02-08 22:00:00 UTC,124.46,249.36,327.86,18416.00,0.04,859.88,,165.36
2021-02-08 22:10:00 UTC,56.53,109.15,134.01,17965.33,0.04,859.91,,73.59
2021-02-08 22:20:00 UTC,9.92,19.98,23.06,17764.00,0.04,859.98,,19.98
2021-02-08 22:30:00 UTC,3.62,7.37,9.18,18595.20,0.04,859.95,,7.37
2021-02-08 22:40:00 UTC,0.58,1.73,2.95,18561.60,0.04,859.96,,1.73
2021-02-08 22:50:00 UTC,0.00,0.42,0.82,18561.60,0.04,859.76,,0.42
2021-02-08 23:00:00 UTC,0.00,0.09,0.77,18628.80,0.04,860.00,,0.09
2021-02-08 23:10:00 UTC,0.00,0.01,0.23,18556.00,0.04,860.00,,0.01,
2021-02-15 19:30:00 UTC,0.00,0.00,0.00,19392.00,,859.72,,0.00
2021-02-15 19:40:00 UTC,0.00,0.00,0.00,19000.00,0.05,859.66,,0.00
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,0.00,0.00,0.00,15157.33,0.04,858.52,,0.00
2021-02-15 20:50:00 UTC,0.00,0.00,0.03,19041.60,0.04,858.40,,0.00
2021-02-15 21:00:00 UTC,0.00,0.00,0.00,18978.00,0.04,858.32,,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,0.00,0.00,0.00,17256.00,0.04,858.12,,0.00
2021-02-15 21:30:00 UTC,0.00,0.00,0.02,18737.60,0.04,857.97,,0.00
2021-02-15 21:40:00 UTC,0.00,0.00,0.03,18704.00,0.04,857.74,,0.00
2021-02-15 21:50:00 UTC,0.00,0.00,0.00,18704.00,0.04,857.41,,0.00
2021-02-15 22:00:00 UTC,0.00,0.00,0.02,18804.80,0.04,857.57,,0.00
2021-02-15 22:10:00 UTC,0.00,0.00,0.00,18636.80,0.04,857.38,,0.00
2021-02-15 22:20:00 UTC,0.00,0.00,0.00,18536.00,0.04,857.30,,0.00,
2021-02-16 00:00:00 UTC,0.00,0.00,0.00,19224.00,0.02,857.26,,0.00
2021-02-16 00:10:00 UTC,0.00,0.00,0.00,19098.00,0.03,857.25,,0.00
2021-02-16 00:20:00 UTC,0.00,0.00,0.00,18955.20,0.04,857.20,,0.00
2021-02-16 00:30:00 UTC,0.00,0.00,0.04,18854.40,0.04,857.12,,0.00
2021-02-16 00:40:00 UTC,0.00,0.00,0.00,18955.20,0.04,856.95,,0.00
2021-02-16 00:50:00 UTC,0.00,0.00,0.00,18865.60,0.04,856.87,,0.00
2021-02-16 01:00:00 UTC,0.00,0.00,0.06,18921.60,0.04,856.80,,0.00
2021-02-16 01:10:00 UTC,0.00,0.00,0.00,18921.60,0.04,856.90,,0.00
2021-02-16 01:20:00 UTC,0.00,0.00,0.00,18875.20,0.04,856.90,,0.00
2021-02-16 01:30:00 UTC,0.00,0.02,0.02,18824.00,0.04,856.93,,0.02
2021-02-16 01:40:00 UTC,0.00,0.00,0.09,18891.20,0.04,856.86,,0.00
2021-02-16 01:50:00 UTC,0.00,0.00,0.04,18824.00,0.04,856.77,,0.00
2021-02-16 02:00:00 UTC,0.00,0.00,0.00,18891.20,0.04,856.67,,0.00
2021-02-16 02:10:00 UTC,0.00,0.00,0.00,18656.00,0.04,856.73,,0.00,
2021-04-12 20:30:00 UTC,1.40,3.76,5.26,18968.00,,865.13,,3.76,
2021-08-10 00:10:00 UTC,4.55,7.06,7.92,18440.00,0.02,850.39,,7.06
2021-08-10 00:20:00 UTC,4.95,7.62,8.39,18785.60,0.04,850.51,,7.62
2021-08-10 00:30:00 UTC,5.28,8.11,8.59,18713.60,0.04,850.36,,8.11
2021-08-10 00:40:00 UTC,5.50,8.41,8.76,18680.00,0.04,850.64,,8.41
2021-08-10 00:50:00 UTC,7.05,10.32,10.99,18579.20,0.04,850.66,,10.32
2021-08-10 01:00:00 UTC,8.52,13.09,14.24,18646.40,0.04,850.75,,13.09
2021-08-10 01:10:00 UTC,7.86,12.30,13.33,18579.20,0.04,850.90,,12.30
2021-08-10 01:20:00 UTC,6.68,10.65,11.51,18680.00,0.04,850.98,,10.65
2021-08-10 01:30:00 UTC,24.21,36.52,39.30,18612.80,0.04,851.15,,30.24
2021-08-10 01:40:00 UTC,25.62,37.83,40.12,18646.40,0.04,851.34,,33.61
2021-08-10 01:50:00 UTC,12.50,19.18,20.85,18680.00,0.04,851.47,,19.15
2021-08-10 02:00:00 UTC,12.31,17.65,18.74,18545.60,0.04,851.73,,17.65
2021-08-10 02:10:00 UTC,15.06,22.31,23.79,18646.40,0.04,851.92,,22.31
2021-08-10 02:20:00 UTC,13.58,19.61,21.22,18579.20,0.04,852.06,,19.61
2021-08-10 02:30:00 UTC,17.38,26.10,27.92,18612.80,0.04,852.18,,26.02
2021-08-10 02:40:00 UTC,50.84,83.65,92.23,18612.80,0.04,852.16,,59.88
2021-08-10 02:50:00 UTC,22.09,34.58,37.38,18612.80,0.04,852.29,,32.08
2021-08-10 03:00:00 UTC,18.48,27.79,29.68,18579.20,0.04,852.51,,27.34
2021-08-10 03:10:00 UTC,21.90,33.11,36.01,18612.80,0.04,852.51,,31.34
2021-08-10 03:20:00 UTC,24.96,38.13,41.39,18680.00,0.04,852.46,,34.69
2021-08-10 03:30:00 UTC,47.67,72.22,78.02,18646.40,0.04,852.46,,51.09
2021-08-10 03:40:00 UTC,54.87,82.96,91.07,18620.80,0.04,852.51,,55.75
2021-08-10 03:50:00 UTC,38.21,59.42,65.01,18614.40,0.04,852.60,,45.42
2021-08-10 04:00:00 UTC,45.67,71.04,77.48,18480.00,0.04,852.53,,50.29
2021-08-10 04:10:00 UTC,47.74,72.57,79.33,18614.40,0.04,852.47,,50.88
2021-08-10 04:20:00 UTC,49.63,73.83,79.43,18547.20,0.04,852.35,,51.20
2021-08-10 04:30:00 UTC,53.98,82.47,90.04,18547.20,0.04,852.30,,55.52
2021-08-10 04:40:00 UTC,43.54,67.95,74.30,18681.60,0.04,852.50,,48.87
2021-08-10 04:50:00 UTC,36.47,59.51,64.56,18580.80,0.04,852.26,,45.42
2021-08-10 05:00:00 UTC,42.12,66.14,71.11,18614.40,0.04,852.05,,48.10
2021-08-10 05:10:00 UTC,43.27,66.99,71.56,18547.20,0.04,852.03,,48.55
2021-08-10 05:20:00 UTC,50.79,77.42,83.09,18547.20,0.04,852.07,,52.80
2021-08-10 05:30:00 UTC,53.48,81.58,88.58,18580.80,0.04,851.99,,54.87
2021-08-10 05:40:00 UTC,60.39,93.44,100.88,18614.40,0.04,851.66,,61.55
2021-08-10 05:50:00 UTC,56.72,90.65,98.45,18614.40,0.04,851.39,,60.01
2021-08-10 06:00:00 UTC,52.87,85.83,93.41,18614.40,0.04,851.34,,57.12
2021-08-10 06:10:00 UTC,43.66,72.03,77.76,18480.00,0.04,851.25,,50.52
2021-08-10 06:20:00 UTC,40.87,67.96,73.15,18580.80,0.04,851.08,,48.47
2021-08-10 06:30:00 UTC,27.49,46.70,51.09,18580.80,0.04,851.12,,38.33
2021-08-10 06:40:00 UTC,16.74,27.59,29.71,18580.80,0.04,851.31,,26.50
2021-08-10 06:50:00 UTC,35.56,57.20,62.23,18547.20,0.04,851.37,,44.55
2021-08-10 07:00:00 UTC,41.00,64.55,69.57,18513.60,0.04,851.47,,47.43
2021-08-10 07:10:00 UTC,54.60,90.86,99.69,18547.20,0.04,851.48,,60.57
2021-08-10 07:20:00 UTC,51.57,86.77,94.38,18580.80,0.04,851.47,,57.14
2021-08-10 07:30:00 UTC,52.98,87.68,96.05,18547.20,0.04,851.31,,57.86
2021-08-10 07:40:00 UTC,52.15,84.55,92.90,18547.20,0.04,851.47,,56.12
2021-08-10 07:50:00 UTC,56.51,90.13,98.51,18580.80,0.04,851.59,,59.61
2021-08-10 08:00:00 UTC,43.43,73.66,82.21,18648.00,0.04,851.58,,51.21
2021-08-10 08:10:00 UTC,35.22,59.91,66.48,18480.00,0.04,851.44,,45.50
2021-08-10 08:20:00 UTC,40.16,67.37,74.40,18547.20,0.04,851.48,,48.49
2021-08-10 08:30:00 UTC,47.38,77.61,84.77,18580.80,0.04,851.44,,53.00
2021-08-10 08:40:00 UTC,41.02,66.87,72.84,18547.20,0.04,851.41,,48.04
2021-08-10 08:50:00 UTC,33.99,55.12,58.96,18580.80,0.04,851.50,,42.82
2021-08-10 09:00:00 UTC,24.88,41.99,46.01,18580.80,0.04,851.21,,36.71
2021-08-10 09:10:00 UTC,21.31,35.32,38.17,18547.20,0.04,851.71,,32.81
2021-08-10 09:20:00 UTC,19.57,33.89,37.03,18547.20,0.04,851.86,,31.89
2021-08-10 09:30:00 UTC,18.60,31.12,33.72,18614.40,0.04,851.97,,30.21
2021-08-10 09:40:00 UTC,18.02,31.00,32.98,18614.40,0.04,851.99,,29.88
2021-08-10 09:50:00 UTC,16.65,27.80,30.54,18580.80,0.04,851.92,,27.31
2021-08-10 10:00:00 UTC,14.68,23.97,25.21,18547.20,0.04,851.93,,23.97
2021-08-10 10:10:00 UTC,22.58,36.54,38.44,18580.80,0.04,852.02,,33.34
2021-08-10 10:20:00 UTC,25.48,40.87,42.69,18614.40,0.04,852.22,,35.77
2021-08-10 10:30:00 UTC,18.04,28.91,30.86,18614.40,0.04,852.31,,28.02
2021-08-10 10:40:00 UTC,15.81,26.69,28.57,18614.40,0.04,852.34,,26.54
2021-08-10 10:50:00 UTC,19.66,32.68,35.03,18580.80,0.04,852.47,,30.53
2021-08-10 11:00:00 UTC,19.12,31.76,33.80,18513.60,0.04,852.73,,30.39
2021-08-10 11:10:00 UTC,18.02,29.70,32.25,18513.60,0.04,853.09,,29.13
2021-08-10 11:20:00 UTC,36.44,57.40,61.84,18614.40,0.04,853.41,,44.11
2021-08-10 11:30:00 UTC,64.43,99.32,107.07,18547.20,0.04,853.60,,66.32
2021-08-10 11:40:00 UTC,26.56,40.67,44.13,18580.80,0.04,853.76,,35.58
2021-08-10 11:50:00 UTC,18.78,28.57,30.89,18547.20,0.04,853.69,,27.47
2021-08-10 12:00:00 UTC,18.36,26.96,28.74,18580.80,0.04,853.75,,25.72
2021-08-10 12:10:00 UTC,8.89,13.90,14.73,18547.20,0.04,853.77,,13.90
2021-08-10 12:20:00 UTC,8.71,13.19,14.05,18580.80,0.04,853.93,,13.19
2021-08-10 12:30:00 UTC,8.83,13.54,14.61,18547.20,0.04,853.88,,13.54
2021-08-10 12:40:00 UTC,11.67,18.61,20.61,18580.80,0.04,853.81,,18.61
2021-08-10 12:50:00 UTC,16.23,24.90,27.35,18648.00,0.04,853.53,,24.87
2021-08-10 13:00:00 UTC,13.79,21.91,23.41,18580.80,0.04,853.56,,21.91
2021-08-10 13:10:00 UTC,12.05,18.75,21.20,18513.60,0.04,853.65,,18.75
2021-08-10 13:20:00 UTC,16.29,24.36,25.96,18513.60,0.04,853.66,,24.35
2021-08-10 13:30:00 UTC,16.77,26.10,28.25,18614.40,0.04,853.72,,25.81
2021-08-10 13:40:00 UTC,19.82,30.71,33.37,18547.20,0.04,853.66,,29.78
2021-08-10 13:50:00 UTC,26.44,41.95,45.27,18614.40,0.04,853.60,,36.49
2021-08-10 14:00:00 UTC,47.29,72.67,78.56,18547.20,0.04,853.54,,51.17
2021-08-10 14:10:00 UTC,42.69,65.47,70.87,18580.80,0.04,853.40,,47.47
2021-08-10 14:20:00 UTC,29.35,45.69,49.68,18614.40,0.04,853.50,,38.10
2021-08-10 14:30:00 UTC,15.15,23.38,25.13,18580.80,0.04,853.51,,23.33
2021-08-10 14:40:00 UTC,13.77,20.93,23.31,18580.80,0.04,853.50,,20.92
2021-08-10 14:50:00 UTC,10.56,17.06,18.44,18547.20,0.04,853.49,,17.06
2021-08-10 15:00:00 UTC,8.91,13.86,15.20,18580.80,0.04,853.46,,13.86
2021-08-10 15:10:00 UTC,9.48,14.38,15.67,18580.80,0.04,853.43,,14.38
2021-08-10 15:20:00 UTC,7.70,12.20,13.55,18580.80,0.04,853.26,,12.20
2021-08-10 15:30:00 UTC,7.57,12.08,13.44,18580.80,0.04,853.21,,12.08
2021-08-10 15:40:00 UTC,7.08,11.41,12.74,18580.80,0.04,853.08,,11.41
2021-08-10 15:50:00 UTC,7.61,11.73,13.25,18580.80,0.04,853.00,,11.73
2021-08-10 16:00:00 UTC,6.29,9.69,10.53,18580.80,0.04,852.91,,9.69
2021-08-10 16:10:00 UTC,6.08,10.05,11.27,18480.00,0.04,852.81,,10.05
2021-08-10 16:20:00 UTC,6.81,10.45,11.49,18614.40,0.04,852.76,,10.45
2021-08-10 16:30:00 UTC,6.26,10.12,11.47,18580.80,0.04,852.67,,10.12
2021-08-10 16:40:00 UTC,5.95,9.13,10.12,18547.20,0.04,852.52,,9.13
2021-08-10 16:50:00 UTC,6.62,10.41,11.20,18614.40,0.04,852.36,,10.41
2021-08-10 17:00:00 UTC,6.03,8.93,9.67,18547.20,0.04,852.27,,8.93
2021-08-10 17:10:00 UTC,5.95,9.13,10.34,18580.80,0.04,852.12,,9.13
2021-08-10 17:20:00 UTC,4.80,7.49,8.53,18580.80,0.04,851.95,,7.49
2021-08-10 17:30:00 UTC,4.71,7.37,8.24,18580.80,0.04,851.80,,7.37
2021-08-10 17:40:00 UTC,4.94,7.74,8.18,18614.40,0.04,851.66,,7.74
2021-08-10 17:50:00 UTC,4.40,7.13,7.60,18547.20,0.04,851.46,,7.13
2021-08-10 18:00:00 UTC,3.21,5.43,5.94,18614.40,0.04,851.30,,5.43
2021-08-10 18:10:00 UTC,3.27,5.68,6.28,18547.20,0.04,851.09,,5.68
2021-08-10 18:20:00 UTC,2.97,5.23,5.76,18648.00,0.04,850.83,,5.23
2021-08-10 18:30:00 UTC,3.48,5.96,6.13,18580.80,0.04,850.65,,5.96
2021-08-10 18:40:00 UTC,3.77,6.34,7.07,18580.80,0.04,850.54,,6.34
2021-08-10 18:50:00 UTC,3.99,6.86,7.48,18580.80,0.04,850.45,,6.86
2021-08-10 19:00:00 UTC,4.49,7.04,8.23,18547.20,0.04,850.32,,7.04
2021-08-10 19:10:00 UTC,4.02,6.30,7.09,18580.80,0.04,850.21,,6.30
2021-08-10 19:20:00 UTC,3.81,6.61,7.08,18614.40,0.04,850.01,,6.61
2021-08-10 19:30:00 UTC,5.17,8.28,8.89,18580.80,0.04,849.81,,7.97
2021-08-10 19:40:00 UTC,3.34,5.37,5.95,18614.40,0.04,849.76,,5.37
2021-08-10 19:50:00 UTC,2.89,4.59,4.89,18580.80,0.04,849.62,,4.59
2021-08-10 20:00:00 UTC,2.39,4.37,4.73,18547.20,0.04,849.57,,4.37
2021-08-10 20:10:00 UTC,3.00,4.99,5.21,18547.20,0.04,849.45,,4.99
2021-08-10 20:20:00 UTC,3.68,5.83,6.42,18547.20,0.04,849.38,,5.83
2021-08-10 20:30:00 UTC,3.93,5.91,6.57,18480.00,0.04,849.36,,5.91
2021-08-10 20:40:00 UTC,3.52,5.40,6.06,18446.40,0.04,849.26,,5.40
2021-08-10 20:50:00 UTC,5.47,8.60,10.00,18424.00,0.04,849.26,,8.60
2021-08-10 21:00:00 UTC,6.95,10.36,11.46,16706.00,0.04,849.21,,10.36
2021-08-10 21:10:00 UTC,,,,,,,,
2021-08-10 21:20:00 UTC,,,,,,,,
2021-08-10 21:30:00 UTC,5.96,9.89,10.47,18368.00,0.03,849.14,,9.89
2021-08-10 21:40:00 UTC,6.04,9.07,9.75,18477.33,0.04,849.11,,9.07
2021-08-10 21:50:00 UTC,5.04,7.94,8.73,17494.00,0.04,849.07,,7.94
2021-08-10 22:00:00 UTC,7.17,11.18,13.09,18612.80,0.04,849.32,,11.18
2021-08-10 22:10:00 UTC,8.84,14.19,16.57,18686.40,0.04,849.47,,14.19
2021-08-10 22:20:00 UTC,12.06,17.62,20.07,18780.80,0.04,849.60,,17.62
2021-08-10 22:30:00 UTC,15.29,22.47,25.13,18290.67,0.04,849.64,,22.47
2021-08-10 22:40:00 UTC,13.72,20.62,22.83,18514.00,0.04,849.76,,20.61
2021-08-10 22:50:00 UTC,11.62,17.66,21.13,18713.60,0.04,849.85,,17.66
2021-08-10 23:00:00 UTC,13.12,20.17,24.48,18646.40,0.04,849.86,,20.14
2021-08-10 23:10:00 UTC,11.09,16.86,18.72,18713.60,0.04,850.21,,16.86
2021-08-10 23:20:00 UTC,7.98,11.94,13.23,18713.60,0.04,850.40,,11.94
2021-08-10 23:30:00 UTC,7.23,11.08,12.33,18792.00,0.04,850.55,,11.08
2021-08-10 23:40:00 UTC,7.26,11.28,12.31,18522.00,0.04,850.60,,11.28
2021-08-10 23:50:00 UTC,7.55,11.58,13.23,18619.20,0.04,850.73,,11.58,
2021-08-11 00:00:00 UTC,7.19,11.33,13.16,18780.80,0.04,850.72,,11.33
2021-08-11 00:10:00 UTC,7.35,11.44,12.64,18576.00,0.04,850.76,,11.44
2021-08-11 00:20:00 UTC,7.82,11.64,12.58,18512.00,0.04,850.68,,11.64
2021-08-11 00:30:00 UTC,7.27,11.25,12.43,18446.40,0.04,851.02,,11.25
2021-08-11 00:40:00 UTC,6.44,10.08,11.13,18457.60,0.04,851.29,,10.08,
2021-08-30 21:20:00 UTC,13.16,23.55,26.17,16780.00,0.04,858.32,,22.48
2021-08-30 21:30:00 UTC,10.50,16.55,18.42,16500.80,0.04,856.91,,16.34
2021-08-30 21:40:00 UTC,12.34,19.95,22.23,16916.80,0.04,858.56,,19.48
2021-08-30 21:50:00 UTC,8.38,12.38,13.84,18067.20,0.04,858.80,,12.31
2021-08-30 22:00:00 UTC,14.14,23.22,26.16,18033.60,0.04,858.88,,22.76
2021-08-30 22:10:00 UTC,7.48,10.28,11.24,18134.40,0.04,859.25,,10.28
2021-08-30 22:20:00 UTC,12.33,19.32,22.85,18033.60,0.04,859.69,,17.69
2021-08-30 22:30:00 UTC,10.75,15.00,17.00,18067.20,0.04,859.83,,15.00
2021-08-30 22:40:00 UTC,11.99,17.09,19.08,18067.20,0.04,860.12,,17.09
2021-08-30 22:50:00 UTC,12.12,17.69,20.06,18252.00,0.04,860.14,,17.69
2021-08-30 23:00:00 UTC,14.30,19.90,22.42,18235.20,0.04,860.10,,19.90
2021-08-30 23:10:00 UTC,14.23,20.51,22.79,18268.80,0.04,859.97,,20.51
2021-08-30 23:20:00 UTC,16.46,23.53,25.15,18336.00,0.04,860.18,,23.51
2021-08-30 23:30:00 UTC,14.38,21.06,22.51,18201.60,0.04,860.04,,21.05
2021-08-30 23:40:00 UTC,11.97,17.57,18.99,18201.60,0.04,860.23,,17.57
2021-08-30 23:50:00 UTC,9.16,13.44,14.43,18336.00,0.04,860.46,,13.44,
2021-08-31 00:00:00 UTC,6.17,9.11,10.16,18100.80,0.04,860.60,,9.11
2021-08-31 00:10:00 UTC,6.15,9.19,10.42,18033.60,0.04,860.57,,9.19
2021-08-31 00:20:00 UTC,7.54,10.98,11.71,17966.40,0.04,860.64,,10.98
2021-08-31 00:30:00 UTC,8.00,12.01,12.96,18033.60,0.04,860.76,,12.01
2021-08-31 00:40:00 UTC,9.28,13.76,15.42,18033.60,0.04,861.10,,13.76
2021-08-31 00:50:00 UTC,19.68,28.09,31.05,18067.20,0.04,861.02,,26.77
2021-08-31 01:00:00 UTC,25.03,34.98,39.08,18235.20,0.04,861.03,,32.74
2021-08-31 01:10:00 UTC,20.19,29.36,32.31,18000.00,0.04,861.43,,28.90
2021-08-31 01:20:00 UTC,19.51,29.66,31.68,18067.20,0.04,861.65,,29.20
2021-08-31 01:30:00 UTC,19.68,28.50,30.90,18100.80,0.04,861.61,,28.10
2021-08-31 01:40:00 UTC,19.95,29.82,32.53,18067.20,0.04,861.68,,29.36
2021-08-31 01:50:00 UTC,17.17,25.33,27.47,18000.00,0.04,861.90,,25.00
2021-08-31 02:00:00 UTC,12.36,17.36,18.60,18033.60,0.04,862.04,,17.36
2021-08-31 02:10:00 UTC,13.50,19.65,21.36,18033.60,0.04,862.31,,19.65
2021-08-31 02:20:00 UTC,13.83,20.65,22.28,18067.20,0.04,862.53,,20.65
2021-08-31 02:30:00 UTC,16.54,24.40,25.51,18033.60,0.04,862.62,,24.28
2021-08-31 02:40:00 UTC,,,,,,,,
2021-08-31 02:50:00 UTC,11.67,19.02,20.56,17576.00,0.04,863.16,,19.02
2021-08-31 03:00:00 UTC,14.72,21.66,23.37,18168.00,0.04,863.18,,21.66
2021-08-31 03:10:00 UTC,15.56,22.84,25.32,18268.80,0.04,863.23,,22.80
2021-08-31 03:20:00 UTC,18.14,26.45,28.96,18134.40,0.04,863.14,,26.37
2021-08-31 03:30:00 UTC,13.87,20.02,21.63,18201.60,0.04,862.96,,20.02
2021-08-31 03:40:00 UTC,14.87,20.26,21.96,18201.60,0.04,862.75,,20.26
2021-08-31 03:50:00 UTC,14.27,19.91,21.78,18134.40,0.04,862.63,,19.91
2021-08-31 04:00:00 UTC,14.57,21.32,23.95,18033.60,0.04,862.68,,21.30
2021-08-31 04:10:00 UTC,94.66,138.30,25.67,18033.60,0.04,862.69,,23.10
2021-08-31 04:20:00 UTC,16.79,24.87,27.05,17966.40,0.04,862.60,,24.87
2021-08-31 04:30:00 UTC,16.41,24.10,27.14,18033.60,0.04,862.52,,24.10
2021-08-31 04:40:00 UTC,16.12,23.53,25.47,18000.00,0.04,862.45,,23.53
2021-08-31 04:50:00 UTC,16.18,23.70,26.12,18000.00,0.04,862.38,,23.67
2021-08-31 05:00:00 UTC,16.08,22.99,24.79,18033.60,0.04,862.44,,22.99
2021-08-31 05:10:00 UTC,18.28,26.91,30.23,18033.60,0.04,862.43,,26.68
2021-08-31 05:20:00 UTC,22.13,35.04,38.36,17944.00,0.04,862.42,,32.73
2021-08-31 05:30:00 UTC,24.96,42.91,47.12,18000.00,0.04,862.41,,37.30
2021-08-31 05:40:00 UTC,24.09,41.52,44.89,18033.60,0.04,862.37,,36.54
2021-08-31 05:50:00 UTC,21.85,36.21,39.00,18000.00,0.04,862.38,,33.36
2021-08-31 06:00:00 UTC,21.63,35.31,37.50,18033.60,0.04,862.14,,32.88
2021-08-31 06:10:00 UTC,22.51,36.18,38.44,18000.00,0.04,862.27,,33.45
2021-08-31 06:20:00 UTC,23.33,36.23,38.84,18033.60,0.04,862.25,,33.36
2021-08-31 06:30:00 UTC,23.85,38.09,41.76,18000.00,0.04,862.30,,34.56
2021-08-31 06:40:00 UTC,24.49,38.39,41.45,18033.60,0.04,862.29,,34.79
2021-08-31 06:50:00 UTC,23.23,36.56,40.05,18168.00,0.04,862.24,,33.54
2021-08-31 07:00:00 UTC,22.87,36.49,40.33,18126.40,0.04,861.13,,33.53
2021-08-31 07:10:00 UTC,24.87,40.57,44.28,18168.00,0.04,862.18,,35.88
2021-08-31 07:20:00 UTC,26.45,43.09,46.41,18201.60,0.04,862.16,,37.52
2021-08-31 07:30:00 UTC,25.76,43.11,47.00,18369.60,0.04,862.11,,37.38
2021-08-31 07:40:00 UTC,25.14,40.89,44.11,18126.40,0.04,862.08,,36.26
2021-08-31 07:50:00 UTC,20.73,32.53,34.63,18268.80,0.04,862.02,,31.09
2021-08-31 08:00:00 UTC,17.50,28.10,30.02,18033.60,0.04,862.07,,27.91
2021-08-31 08:10:00 UTC,16.43,26.17,28.26,18033.60,0.04,862.09,,26.15
2021-08-31 08:20:00 UTC,14.03,22.55,24.13,18033.60,0.04,862.11,,22.52
2021-08-31 08:30:00 UTC,11.03,16.55,18.14,18033.60,0.04,862.08,,16.55
2021-08-31 08:40:00 UTC,9.19,13.87,14.74,18000.00,0.04,862.08,,13.87
2021-08-31 08:50:00 UTC,8.95,13.25,14.56,18067.20,0.04,862.07,,13.25
2021-08-31 09:00:00 UTC,8.47,12.60,14.05,18033.60,0.04,862.10,,12.60
2021-08-31 09:10:00 UTC,8.59,13.14,14.13,18067.20,0.04,862.13,,13.14
2021-08-31 09:20:00 UTC,8.05,12.54,14.01,18033.60,0.04,862.19,,12.54
2021-08-31 09:30:00 UTC,7.88,12.30,13.66,18042.00,0.04,862.29,,12.30
2021-08-31 09:40:00 UTC,,,,,,,,
2021-08-31 09:50:00 UTC,7.58,13.35,15.08,17624.00,0.04,862.47,,13.35
2021-08-31 10:00:00 UTC,8.03,11.96,13.27,17571.20,0.04,862.44,,11.96
2021-08-31 10:10:00 UTC,7.84,12.15,13.56,17604.80,0.04,862.50,,12.15
2021-08-31 10:20:00 UTC,7.14,11.13,12.63,17504.00,0.04,862.58,,11.13
2021-08-31 10:30:00 UTC,6.37,10.30,11.48,17504.00,0.04,862.61,,10.30
2021-08-31 10:40:00 UTC,5.49,9.09,10.22,17504.00,0.04,862.62,,9.09
2021-08-31 10:50:00 UTC,5.64,8.93,9.63,17436.80,0.04,862.70,,8.93
2021-08-31 11:00:00 UTC,5.40,9.29,10.18,17403.20,0.04,862.65,,9.29
2021-08-31 11:10:00 UTC,5.75,9.59,10.14,17369.60,0.04,862.95,,9.59
2021-08-31 11:20:00 UTC,7.84,12.29,13.94,17302.40,0.04,862.98,,12.29
2021-08-31 11:30:00 UTC,9.97,17.07,18.82,17336.00,0.04,863.13,,17.07
2021-08-31 11:40:00 UTC,12.10,20.03,21.88,17470.40,0.04,863.23,,20.03
2021-08-31 11:50:00 UTC,13.48,23.09,26.79,17436.80,0.04,863.33,,23.09
2021-08-31 12:00:00 UTC,13.78,22.08,24.95,17403.20,0.04,863.48,,22.08
2021-08-31 12:10:00 UTC,13.20,21.70,23.83,17571.20,0.04,863.60,,21.70
2021-08-31 12:20:00 UTC,12.78,21.68,23.30,17470.40,0.04,863.73,,21.68
2021-08-31 12:30:00 UTC,13.26,21.52,24.19,17369.60,0.04,863.74,,21.52
2021-08-31 12:40:00 UTC,13.70,21.02,23.75,17504.00,0.04,863.97,,21.00
2021-08-31 12:50:00 UTC,17.16,26.87,29.27,17571.20,0.04,864.14,,26.55
2021-08-31 13:00:00 UTC,21.22,33.07,37.00,17403.20,0.04,864.29,,31.52
2021-08-31 13:10:00 UTC,22.88,35.43,38.55,17403.20,0.04,864.43,,32.92
2021-08-31 13:20:00 UTC,23.86,36.56,39.55,17470.40,0.04,864.55,,33.65
2021-08-31 13:30:00 UTC,23.09,34.09,37.86,17436.80,0.04,864.64,,32.23
2021-08-31 13:40:00 UTC,23.16,34.44,37.07,17403.20,0.04,864.71,,32.49
