created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-02-04 22:30:00 UTC,497.01,135.82,28.75,4.40,1.77,1.55,0.62,3.48
2021-02-04 22:40:00 UTC,456.82,125.71,30.10,4.74,2.12,2.12,0.42,3.93
2021-02-04 22:50:00 UTC,31737.72,9632.61,4200.18,1058.13,405.03,369.21,105.05,508.59
2021-02-04 23:00:00 UTC,30022.21,8906.36,3227.50,635.40,222.68,202.50,104.63,357.64
2021-02-04 23:10:00 UTC,26901.09,7913.94,2717.44,496.97,164.65,147.34,94.63,293.58
2021-02-04 23:20:00 UTC,6169.35,1807.72,593.35,111.47,36.83,33.44,21.17,65.69,
2021-02-08 21:00:00 UTC,255.79,68.09,13.77,2.14,0.71,0.71,0.00,0.83
2021-02-08 21:10:00 UTC,208.98,61.26,13.07,3.25,1.34,1.34,0.00,1.45
2021-02-08 21:20:00 UTC,158.38,43.35,8.71,1.29,0.55,0.37,0.00,0.40
2021-02-08 21:30:00 UTC,18910.97,6136.18,3399.90,1009.10,391.28,357.94,58.49,431.46
2021-02-08 21:40:00 UTC,34258.41,10245.82,3747.00,681.51,224.62,202.41,122.03,396.73
2021-02-08 21:50:00 UTC,27788.76,8199.00,2680.44,411.95,126.40,114.48,100.67,272.99
2021-02-08 22:00:00 UTC,23504.06,6880.88,2111.88,279.35,76.89,69.49,85.43,207.40
2021-02-08 22:10:00 UTC,10512.73,3035.74,846.92,115.38,29.29,26.61,38.97,89.10
2021-02-08 22:20:00 UTC,2069.24,593.22,151.72,19.66,5.98,5.11,10.26,23.07
2021-02-08 22:30:00 UTC,949.39,268.03,69.05,5.91,1.57,1.23,3.23,8.30
2021-02-08 22:40:00 UTC,343.56,98.33,21.68,3.18,0.87,0.77,0.27,2.11
2021-02-08 22:50:00 UTC,173.54,50.31,11.59,1.94,0.71,0.71,0.00,0.70
2021-02-08 23:00:00 UTC,115.28,33.02,8.91,1.64,0.73,0.73,0.00,0.42
2021-02-08 23:10:00 UTC,128.80,39.30,8.78,0.74,0.26,0.26,0.00,0.07,
2021-02-15 19:30:00 UTC,69.21,18.33,1.67,0.09,0.00,0.00,0.00,0.00
2021-02-15 19:40:00 UTC,67.43,19.38,2.70,0.18,0.18,0.18,0.00,0.09
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,27.45,7.46,1.03,0.16,0.00,0.00,0.00,0.00
2021-02-15 20:50:00 UTC,22.99,6.35,1.54,0.10,0.00,0.00,0.00,0.00
2021-02-15 21:00:00 UTC,20.72,5.54,0.86,0.00,0.00,0.00,0.00,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,26.21,7.15,0.88,0.22,0.11,0.11,0.00,0.01
2021-02-15 21:30:00 UTC,44.31,12.26,1.59,0.02,0.02,0.02,0.00,0.01
2021-02-15 21:40:00 UTC,53.41,14.94,1.90,0.17,0.00,0.00,0.00,0.00
2021-02-15 21:50:00 UTC,51.29,14.03,2.00,0.06,0.00,0.00,0.00,0.00
2021-02-15 22:00:00 UTC,57.69,15.74,2.03,0.45,0.09,0.09,0.00,0.08
2021-02-15 22:10:00 UTC,63.80,16.62,2.06,0.06,0.00,0.00,0.00,0.00
2021-02-15 22:20:00 UTC,52.82,15.32,2.71,0.43,0.00,0.00,0.00,0.00,
2021-02-16 00:00:00 UTC,53.82,14.30,2.44,0.59,0.26,0.26,0.00,0.16
2021-02-16 00:10:00 UTC,47.01,13.36,1.36,0.00,0.00,0.00,0.00,0.00
2021-02-16 00:20:00 UTC,36.07,9.77,0.84,0.00,0.00,0.00,0.00,0.00
2021-02-16 00:30:00 UTC,34.89,9.67,1.21,0.17,0.00,0.00,0.00,0.00
2021-02-16 00:40:00 UTC,40.68,11.17,1.47,0.26,0.16,0.16,0.00,0.05
2021-02-16 00:50:00 UTC,27.04,7.52,0.92,0.00,0.00,0.00,0.00,0.00
2021-02-16 01:00:00 UTC,40.85,10.65,1.41,0.25,0.19,0.19,0.00,0.09
2021-02-16 01:10:00 UTC,57.10,15.75,1.88,0.21,0.00,0.00,0.00,0.00
2021-02-16 01:20:00 UTC,43.12,10.90,1.01,0.09,0.09,0.09,0.00,0.04
2021-02-16 01:30:00 UTC,52.99,14.24,2.47,0.53,0.29,0.19,0.00,0.08
2021-02-16 01:40:00 UTC,47.33,12.12,2.12,0.47,0.10,0.10,0.00,0.05
2021-02-16 01:50:00 UTC,49.62,13.64,2.16,0.37,0.18,0.18,0.00,0.05
2021-02-16 02:00:00 UTC,54.10,14.58,2.01,0.46,0.28,0.18,0.00,0.11
2021-02-16 02:10:00 UTC,62.84,18.84,2.65,0.51,0.00,0.00,0.00,0.00,
2021-04-12 20:30:00 UTC,584.48,164.83,29.87,5.04,1.70,1.70,1.41,4.48,
2021-08-10 00:10:00 UTC,1187.06,331.49,55.30,4.80,1.48,1.48,4.89,8.62
2021-08-10 00:20:00 UTC,1204.06,335.07,52.52,4.82,1.41,1.23,4.79,8.54
2021-08-10 00:30:00 UTC,1243.37,344.32,58.08,4.58,0.49,0.42,4.96,8.23
2021-08-10 00:40:00 UTC,1296.24,357.60,56.80,5.27,0.74,0.55,5.17,8.83
2021-08-10 00:50:00 UTC,1589.42,442.73,67.57,5.79,1.44,1.20,7.09,11.56
2021-08-10 01:00:00 UTC,1773.87,496.28,81.19,5.57,0.94,0.75,8.32,12.80
2021-08-10 01:10:00 UTC,1701.42,477.91,73.95,5.83,1.58,1.39,7.96,12.79
2021-08-10 01:20:00 UTC,1506.55,417.60,74.49,6.45,0.89,0.72,6.82,11.34
2021-08-10 01:30:00 UTC,4703.40,1323.45,212.96,17.14,2.68,2.33,20.07,35.25
2021-08-10 01:40:00 UTC,4905.44,1379.23,231.40,23.39,3.19,2.67,22.48,38.38
2021-08-10 01:50:00 UTC,2530.51,711.07,116.08,10.08,1.61,1.15,12.60,19.78
2021-08-10 02:00:00 UTC,2434.94,675.54,106.83,8.25,1.13,0.92,11.90,18.03
2021-08-10 02:10:00 UTC,3066.01,850.96,131.25,9.74,0.70,0.65,15.29,22.22
2021-08-10 02:20:00 UTC,2615.62,735.01,119.29,7.76,1.45,1.11,13.19,19.75
2021-08-10 02:30:00 UTC,3265.58,915.32,153.31,13.05,1.81,1.48,16.75,25.56
2021-08-10 02:40:00 UTC,9125.66,2619.42,538.99,57.07,8.07,6.64,36.43,65.61
2021-08-10 02:50:00 UTC,4216.43,1196.15,207.61,17.10,3.02,2.82,20.72,34.75
2021-08-10 03:00:00 UTC,3559.86,1004.19,169.84,16.11,2.04,1.57,18.16,28.45
2021-08-10 03:10:00 UTC,4223.92,1184.20,204.47,20.35,3.11,2.98,20.56,34.51
2021-08-10 03:20:00 UTC,4828.70,1360.66,233.80,21.87,2.08,1.97,22.78,39.34
2021-08-10 03:30:00 UTC,9067.95,2557.42,446.42,46.60,5.96,5.47,34.18,62.48
2021-08-10 03:40:00 UTC,10108.76,2873.19,511.28,50.85,8.35,7.10,37.10,67.86
2021-08-10 03:50:00 UTC,7168.07,2028.75,362.88,35.69,4.38,3.89,29.55,54.77
2021-08-10 04:00:00 UTC,8444.64,2396.53,457.67,47.35,8.00,6.52,32.45,62.34
2021-08-10 04:10:00 UTC,9054.95,2558.76,444.32,43.20,5.65,4.80,33.85,62.76
2021-08-10 04:20:00 UTC,9350.56,2631.86,438.14,42.72,5.25,4.25,34.30,63.15
2021-08-10 04:30:00 UTC,10060.40,2847.91,509.79,49.43,7.03,6.14,36.50,67.16
2021-08-10 04:40:00 UTC,8126.87,2305.28,435.59,42.17,4.94,4.43,31.62,59.52
2021-08-10 04:50:00 UTC,6793.53,1929.62,370.03,35.59,5.47,4.51,28.67,54.00
2021-08-10 05:00:00 UTC,7756.62,2209.61,407.83,38.79,4.73,3.94,31.06,57.99
2021-08-10 05:10:00 UTC,8114.83,2300.86,408.48,36.45,4.23,3.75,31.89,58.78
2021-08-10 05:20:00 UTC,9357.00,2667.41,488.93,45.94,5.92,5.15,34.61,64.69
2021-08-10 05:30:00 UTC,9724.01,2769.05,497.53,43.61,5.44,4.26,35.59,65.67
2021-08-10 05:40:00 UTC,10793.36,3086.00,576.22,53.75,7.80,6.62,39.27,70.91
2021-08-10 05:50:00 UTC,10377.08,2971.60,574.90,54.33,7.28,6.51,38.21,69.89
2021-08-10 06:00:00 UTC,9744.84,2792.19,573.44,54.90,6.44,5.51,35.90,68.38
2021-08-10 06:10:00 UTC,8130.26,2328.30,479.10,43.80,4.96,4.06,31.86,61.23
2021-08-10 06:20:00 UTC,7361.98,2106.44,424.55,42.97,5.65,4.90,30.05,57.57
2021-08-10 06:30:00 UTC,5296.92,1507.66,315.14,35.77,3.93,3.27,23.67,45.38
2021-08-10 06:40:00 UTC,3275.96,937.99,192.73,21.66,1.98,1.69,16.77,29.36
2021-08-10 06:50:00 UTC,6779.47,1928.20,361.51,32.11,3.92,3.01,28.58,53.07
2021-08-10 07:00:00 UTC,7569.76,2160.06,415.84,40.74,5.14,4.13,30.60,57.82
2021-08-10 07:10:00 UTC,9849.63,2834.53,609.52,60.74,8.85,7.61,36.72,70.09
2021-08-10 07:20:00 UTC,9545.39,2749.70,593.79,54.56,7.62,6.29,35.38,68.57
2021-08-10 07:30:00 UTC,9859.61,2839.18,593.87,55.55,7.33,6.31,36.26,69.52
2021-08-10 07:40:00 UTC,9598.57,2749.78,567.92,59.05,8.51,7.59,35.28,68.79
2021-08-10 07:50:00 UTC,10612.20,3032.70,609.16,59.78,7.90,6.88,38.64,71.45
2021-08-10 08:00:00 UTC,8292.93,2386.81,511.57,53.93,7.75,6.97,32.24,63.74
2021-08-10 08:10:00 UTC,6602.53,1883.75,408.88,40.89,5.86,4.97,28.45,55.36
2021-08-10 08:20:00 UTC,7616.22,2177.30,469.92,47.56,6.41,5.66,30.69,60.39
2021-08-10 08:30:00 UTC,8657.34,2481.46,510.81,51.32,7.76,7.00,33.30,64.37
2021-08-10 08:40:00 UTC,7706.27,2201.92,451.56,44.51,4.88,4.32,30.76,59.53
2021-08-10 08:50:00 UTC,6356.09,1810.49,369.73,39.22,4.99,4.20,27.60,52.38
2021-08-10 09:00:00 UTC,4630.26,1329.46,280.50,28.09,2.86,2.44,22.63,41.85
2021-08-10 09:10:00 UTC,4043.83,1158.07,241.19,23.54,2.40,2.08,20.43,36.48
2021-08-10 09:20:00 UTC,3699.97,1054.63,229.88,21.27,1.93,1.67,19.23,33.32
2021-08-10 09:30:00 UTC,3551.23,1023.96,229.12,20.82,3.52,3.02,18.81,33.20
2021-08-10 09:40:00 UTC,3475.47,999.30,210.73,16.84,2.73,2.02,18.34,31.18
2021-08-10 09:50:00 UTC,3311.08,948.56,203.03,19.74,2.39,2.01,17.25,29.94
2021-08-10 10:00:00 UTC,2903.97,833.18,175.79,15.68,2.30,1.96,15.19,25.62
2021-08-10 10:10:00 UTC,4247.05,1211.60,234.94,20.28,2.44,1.54,20.97,35.94
2021-08-10 10:20:00 UTC,4926.06,1400.06,275.48,24.35,2.60,2.10,23.31,41.44
2021-08-10 10:30:00 UTC,3552.91,1016.28,205.87,15.42,2.45,2.10,18.41,30.76
2021-08-10 10:40:00 UTC,3098.93,885.11,182.70,15.50,2.06,1.72,16.18,27.14
2021-08-10 10:50:00 UTC,3937.37,1120.19,222.45,21.32,2.90,2.55,19.74,34.48
2021-08-10 11:00:00 UTC,3743.27,1068.49,211.57,18.61,1.89,1.80,19.30,32.31
2021-08-10 11:10:00 UTC,3481.01,993.59,203.63,20.67,2.23,1.97,17.96,31.03
2021-08-10 11:20:00 UTC,6852.66,1954.74,375.72,33.93,4.22,3.61,28.78,51.82
2021-08-10 11:30:00 UTC,11854.27,3391.88,633.63,55.30,7.93,6.33,44.37,75.70
2021-08-10 11:40:00 UTC,5025.62,1427.18,253.50,22.68,2.80,2.60,23.42,40.65
2021-08-10 11:50:00 UTC,3723.52,1051.61,182.16,16.16,1.71,1.50,18.43,30.06
2021-08-10 12:00:00 UTC,3291.82,924.20,154.57,15.72,2.30,1.95,16.36,26.59
2021-08-10 12:10:00 UTC,1780.85,507.17,87.50,6.27,0.94,0.94,8.58,13.56
2021-08-10 12:20:00 UTC,1854.86,527.01,90.62,5.62,0.49,0.49,9.03,13.78
2021-08-10 12:30:00 UTC,1916.95,546.00,89.75,6.23,0.83,0.76,9.19,14.35
2021-08-10 12:40:00 UTC,2440.77,685.34,122.06,10.03,1.31,1.19,12.23,19.49
2021-08-10 12:50:00 UTC,3195.06,908.25,162.79,15.88,2.57,1.99,16.66,26.77
2021-08-10 13:00:00 UTC,2742.63,782.61,138.50,9.71,1.99,1.75,14.25,21.92
2021-08-10 13:10:00 UTC,2505.04,708.89,130.26,10.41,1.42,1.29,12.62,20.23
2021-08-10 13:20:00 UTC,3304.51,938.56,167.51,12.32,1.69,1.39,17.25,26.74
2021-08-10 13:30:00 UTC,3154.06,886.78,156.33,12.42,2.29,2.06,16.32,25.53
2021-08-10 13:40:00 UTC,3768.59,1070.74,184.61,20.69,3.84,3.27,19.26,32.32
2021-08-10 13:50:00 UTC,5095.94,1445.03,264.97,27.48,3.65,2.92,23.63,42.79
2021-08-10 14:00:00 UTC,8648.90,2464.37,445.06,44.31,6.62,5.75,33.29,61.31
2021-08-10 14:10:00 UTC,8023.83,2275.26,407.88,40.47,5.60,4.59,31.57,57.81
2021-08-10 14:20:00 UTC,5411.50,1535.06,272.42,26.73,3.51,3.27,24.64,43.40
2021-08-10 14:30:00 UTC,2909.70,827.96,147.17,13.15,2.15,1.89,15.11,23.92
2021-08-10 14:40:00 UTC,2780.77,782.10,142.01,11.13,2.09,1.84,14.08,22.38
2021-08-10 14:50:00 UTC,2184.68,613.60,103.28,8.23,1.61,1.43,10.87,17.19
2021-08-10 15:00:00 UTC,1744.36,493.39,88.42,7.32,1.64,1.54,8.32,13.86
2021-08-10 15:10:00 UTC,1891.56,531.82,93.75,8.35,1.65,1.48,9.08,14.97
2021-08-10 15:20:00 UTC,1720.26,487.00,87.59,6.79,1.69,1.54,8.11,13.61
2021-08-10 15:30:00 UTC,1641.79,463.72,82.90,5.90,0.83,0.83,7.75,12.44
2021-08-10 15:40:00 UTC,1591.44,450.48,80.70,7.68,0.98,0.90,7.14,12.24
2021-08-10 15:50:00 UTC,1637.09,458.75,84.47,7.47,1.71,1.62,7.40,13.05
2021-08-10 16:00:00 UTC,1365.25,385.01,65.87,4.54,1.16,1.16,5.94,9.96
2021-08-10 16:10:00 UTC,1351.61,383.94,65.71,4.46,0.93,0.77,5.79,9.72
2021-08-10 16:20:00 UTC,1459.82,409.57,71.65,4.86,0.80,0.80,6.45,10.75
2021-08-10 16:30:00 UTC,1432.55,402.81,70.12,5.75,1.22,1.12,6.17,10.83
2021-08-10 16:40:00 UTC,1424.28,401.81,66.96,3.82,1.32,1.32,6.37,10.37
2021-08-10 16:50:00 UTC,1437.05,401.84,64.69,4.17,1.20,1.09,6.26,10.20
2021-08-10 17:00:00 UTC,1305.92,366.91,63.02,4.99,0.95,0.78,5.48,9.62
2021-08-10 17:10:00 UTC,1426.84,392.99,60.69,5.76,1.30,1.22,5.99,10.17
2021-08-10 17:20:00 UTC,1182.90,331.18,56.96,3.86,0.55,0.48,4.82,8.06
2021-08-10 17:30:00 UTC,1258.05,349.61,61.43,4.24,0.97,0.85,5.16,9.01
2021-08-10 17:40:00 UTC,1285.17,355.42,57.16,4.99,1.39,1.05,5.32,9.09
2021-08-10 17:50:00 UTC,1171.81,329.06,54.33,4.17,1.16,1.00,4.69,8.25
2021-08-10 18:00:00 UTC,954.15,269.83,45.96,3.32,0.70,0.68,3.48,6.30
2021-08-10 18:10:00 UTC,945.87,266.00,43.91,3.12,0.50,0.44,3.45,6.03
2021-08-10 18:20:00 UTC,939.14,262.76,41.87,2.76,0.21,0.21,3.56,5.79
2021-08-10 18:30:00 UTC,1000.28,279.24,45.91,3.53,0.49,0.49,3.80,6.50
2021-08-10 18:40:00 UTC,1085.67,304.27,48.25,4.07,0.58,0.58,4.22,7.18
2021-08-10 18:50:00 UTC,1118.77,312.19,53.55,3.13,0.69,0.69,4.45,7.57
2021-08-10 19:00:00 UTC,1159.86,326.36,54.69,4.01,0.90,0.75,4.65,8.02
2021-08-10 19:10:00 UTC,1078.06,301.80,48.73,2.91,0.79,0.70,4.20,7.20
2021-08-10 19:20:00 UTC,1110.53,313.74,50.19,3.37,0.85,0.65,4.40,7.42
2021-08-10 19:30:00 UTC,1333.38,362.73,53.19,3.33,0.69,0.58,5.21,8.33
2021-08-10 19:40:00 UTC,932.15,259.06,40.77,3.65,0.85,0.68,3.28,6.08
2021-08-10 19:50:00 UTC,871.64,241.76,35.56,2.90,0.70,0.61,2.90,5.28
2021-08-10 20:00:00 UTC,804.80,222.36,35.43,2.62,0.40,0.26,2.52,4.64
2021-08-10 20:10:00 UTC,906.92,253.92,36.36,3.26,0.89,0.87,3.20,5.84
2021-08-10 20:20:00 UTC,1048.87,291.62,42.62,2.84,0.42,0.26,3.91,6.43
2021-08-10 20:30:00 UTC,1072.79,295.11,45.07,2.55,0.30,0.20,4.03,6.57
2021-08-10 20:40:00 UTC,1055.95,292.50,44.52,3.10,0.42,0.35,4.08,6.62
2021-08-10 20:50:00 UTC,1325.05,370.92,63.30,4.55,0.80,0.67,5.50,9.35
2021-08-10 21:00:00 UTC,1458.28,412.52,74.64,6.62,0.94,0.68,6.26,11.15
2021-08-10 21:10:00 UTC,,,,,,,,
2021-08-10 21:20:00 UTC,,,,,,,,
2021-08-10 21:30:00 UTC,1323.56,369.03,60.56,6.09,1.06,0.75,5.40,9.60
2021-08-10 21:40:00 UTC,1262.16,349.79,62.18,4.56,1.03,0.91,5.16,9.08
2021-08-10 21:50:00 UTC,1183.21,326.98,54.35,5.16,1.19,1.08,4.59,8.42
2021-08-10 22:00:00 UTC,1633.68,463.41,73.27,7.29,2.57,2.33,7.39,13.08
2021-08-10 22:10:00 UTC,2041.90,561.67,87.85,9.62,2.40,1.90,9.56,15.91
2021-08-10 22:20:00 UTC,2534.39,700.27,116.13,12.39,3.16,2.92,12.40,20.65
2021-08-10 22:30:00 UTC,3031.92,845.29,144.07,15.16,2.02,1.96,15.15,24.63
2021-08-10 22:40:00 UTC,2710.10,744.45,125.31,15.42,4.38,3.93,13.23,23.02
2021-08-10 22:50:00 UTC,2390.01,661.02,113.93,14.58,3.90,3.56,11.42,20.58
2021-08-10 23:00:00 UTC,2602.53,722.57,129.47,18.00,5.56,4.97,12.53,23.80
2021-08-10 23:10:00 UTC,2296.23,636.12,101.62,9.90,3.03,2.70,11.04,18.43
2021-08-10 23:20:00 UTC,1728.78,486.66,74.66,5.84,1.31,1.31,8.04,12.76
2021-08-10 23:30:00 UTC,1663.08,458.23,72.97,5.25,1.11,1.11,7.34,11.96
2021-08-10 23:40:00 UTC,1574.88,437.36,72.22,5.43,0.98,0.86,7.02,11.34
2021-08-10 23:50:00 UTC,1588.85,446.46,76.52,5.03,1.00,0.93,7.24,12.04,
2021-08-11 00:00:00 UTC,1539.29,429.68,74.77,6.54,1.63,1.36,6.71,11.84
2021-08-11 00:10:00 UTC,1592.47,451.28,78.61,5.05,0.58,0.58,7.50,11.68
2021-08-11 00:20:00 UTC,1538.22,439.01,81.51,7.12,1.04,1.04,7.06,12.06
2021-08-11 00:30:00 UTC,1539.39,433.65,74.59,6.06,0.82,0.75,7.01,11.69
2021-08-11 00:40:00 UTC,1470.55,414.02,70.91,5.22,1.02,0.94,6.51,10.91,
2021-08-30 21:20:00 UTC,2678.50,744.82,152.56,12.27,2.48,2.29,12.94,22.94
2021-08-30 21:30:00 UTC,2297.78,637.10,119.00,12.56,2.00,1.90,10.91,18.83
2021-08-30 21:40:00 UTC,2562.43,717.90,139.81,16.70,3.11,2.73,12.16,22.24
2021-08-30 21:50:00 UTC,1802.35,490.12,75.96,6.03,0.93,0.86,7.98,12.62
2021-08-30 22:00:00 UTC,2882.02,810.65,160.24,18.26,3.41,2.66,14.07,25.56
2021-08-30 22:10:00 UTC,1665.71,448.21,61.26,4.86,1.31,1.23,7.03,11.07
2021-08-30 22:20:00 UTC,2685.07,745.64,131.48,15.09,3.18,3.06,12.11,21.27
2021-08-30 22:30:00 UTC,2300.37,633.30,95.55,9.39,2.91,2.63,11.11,17.77
2021-08-30 22:40:00 UTC,2466.66,677.71,98.11,7.94,2.04,1.94,11.98,18.10
2021-08-30 22:50:00 UTC,2516.71,700.02,111.00,10.19,2.14,2.14,12.33,19.26
2021-08-30 23:00:00 UTC,2762.56,764.88,115.39,11.76,2.56,2.09,13.75,21.16
2021-08-30 23:10:00 UTC,2941.55,814.64,122.50,12.82,2.14,1.69,14.46,22.34
2021-08-30 23:20:00 UTC,3267.68,904.44,133.33,12.85,3.19,2.75,16.46,25.02
2021-08-30 23:30:00 UTC,2921.46,809.13,131.64,13.21,2.58,2.37,14.65,23.08
2021-08-30 23:40:00 UTC,2500.70,696.47,106.34,8.16,2.20,2.20,12.34,18.94
2021-08-30 23:50:00 UTC,1955.93,533.76,81.40,5.16,1.32,1.06,8.99,13.66,
2021-08-31 00:00:00 UTC,1383.73,381.77,57.92,4.95,0.83,0.75,5.80,9.47
2021-08-31 00:10:00 UTC,1379.56,384.51,63.12,4.22,0.67,0.42,5.73,9.27
2021-08-31 00:20:00 UTC,1623.81,448.57,70.11,4.97,0.93,0.83,7.23,11.37
2021-08-31 00:30:00 UTC,1746.41,487.35,76.80,5.63,1.40,1.20,7.87,12.72
2021-08-31 00:40:00 UTC,2050.53,567.00,80.95,6.70,1.36,1.02,9.53,14.67
2021-08-31 00:50:00 UTC,3864.03,1056.37,140.05,15.36,3.13,3.00,18.20,28.73
2021-08-31 01:00:00 UTC,5003.10,1373.71,181.27,21.19,5.24,4.84,22.59,38.40
2021-08-31 01:10:00 UTC,3915.88,1091.12,168.06,19.36,2.30,2.10,19.44,30.75
2021-08-31 01:20:00 UTC,3831.78,1067.27,167.69,12.70,2.48,2.23,19.28,29.24
2021-08-31 01:30:00 UTC,3800.31,1062.98,162.89,13.89,1.90,1.87,19.07,29.05
2021-08-31 01:40:00 UTC,3836.03,1065.98,169.27,13.01,1.78,1.56,19.33,28.89
2021-08-31 01:50:00 UTC,3356.39,934.67,153.60,14.36,2.08,1.64,16.85,26.07
2021-08-31 02:00:00 UTC,2512.56,696.04,99.30,6.55,1.36,1.26,12.34,17.86
2021-08-31 02:10:00 UTC,2676.45,742.02,110.16,9.52,1.36,1.14,13.20,19.75
2021-08-31 02:20:00 UTC,2733.09,764.77,124.07,8.44,1.32,1.18,13.77,20.47
2021-08-31 02:30:00 UTC,3206.12,901.14,145.84,9.23,1.74,1.74,16.22,24.15
2021-08-31 02:40:00 UTC,,,,,,,,
2021-08-31 02:50:00 UTC,2368.41,667.10,105.06,8.94,2.65,2.57,11.63,18.31
2021-08-31 03:00:00 UTC,2842.52,792.77,122.47,11.54,1.49,1.33,14.23,21.47
2021-08-31 03:10:00 UTC,2990.74,825.50,124.44,10.77,1.86,1.67,14.90,22.06
2021-08-31 03:20:00 UTC,3343.86,929.27,153.70,15.81,2.08,1.93,16.70,26.20
2021-08-31 03:30:00 UTC,2825.96,775.22,111.03,8.76,2.15,1.90,13.73,20.46
2021-08-31 03:40:00 UTC,2875.37,788.40,114.82,11.28,2.62,2.19,13.89,21.38
2021-08-31 03:50:00 UTC,2874.78,793.74,110.23,10.71,2.41,2.29,14.08,21.25
2021-08-31 04:00:00 UTC,2913.05,803.44,115.95,9.26,2.83,2.47,14.53,21.72
2021-08-31 04:10:00 UTC,3218.79,889.14,134.02,13.65,1.83,1.66,15.91,24.17
2021-08-31 04:20:00 UTC,3371.91,940.41,148.88,13.21,2.02,1.59,16.98,25.89
2021-08-31 04:30:00 UTC,3236.65,899.41,144.52,12.56,2.68,2.09,16.27,25.34
2021-08-31 04:40:00 UTC,3099.28,857.22,133.80,12.12,2.54,2.32,15.39,23.69
2021-08-31 04:50:00 UTC,3241.69,899.60,144.21,15.74,3.05,2.78,16.29,25.80
2021-08-31 05:00:00 UTC,3270.74,902.97,133.66,8.83,1.39,1.32,16.47,23.64
2021-08-31 05:10:00 UTC,3597.12,1003.01,160.17,15.35,2.49,2.34,18.09,28.26
2021-08-31 05:20:00 UTC,4275.37,1206.48,224.87,23.61,3.17,2.71,21.01,36.69
2021-08-31 05:30:00 UTC,4684.09,1334.72,279.82,26.75,4.24,3.83,22.38,42.32
2021-08-31 05:40:00 UTC,4598.04,1312.36,275.17,26.57,3.34,3.03,22.20,41.44
2021-08-31 05:50:00 UTC,4159.46,1173.13,230.86,20.06,2.57,2.42,20.63,35.83
2021-08-31 06:00:00 UTC,4281.61,1198.31,217.52,19.46,2.25,1.92,20.81,35.18
2021-08-31 06:10:00 UTC,4307.54,1213.16,222.67,20.69,2.98,2.88,21.13,36.23
2021-08-31 06:20:00 UTC,4438.12,1247.31,238.50,23.72,3.18,2.69,21.48,38.09
2021-08-31 06:30:00 UTC,4533.20,1280.85,242.89,24.81,3.59,3.15,21.83,39.60
2021-08-31 06:40:00 UTC,4540.87,1281.62,248.94,22.27,2.87,2.68,21.80,39.03
2021-08-31 06:50:00 UTC,4513.86,1264.52,241.75,22.97,3.66,2.95,21.65,38.65
2021-08-31 07:00:00 UTC,4444.28,1261.22,239.27,23.87,3.08,2.85,21.64,38.65
2021-08-31 07:10:00 UTC,4683.04,1330.54,263.09,28.15,3.83,3.01,22.34,41.39
2021-08-31 07:20:00 UTC,5097.13,1444.07,286.07,28.30,3.62,3.19,23.46,44.30
2021-08-31 07:30:00 UTC,5001.15,1419.18,286.47,27.99,3.60,3.12,23.30,43.77
2021-08-31 07:40:00 UTC,4853.25,1373.29,274.67,26.73,3.97,3.68,22.89,42.67
2021-08-31 07:50:00 UTC,4020.02,1142.61,221.47,21.65,2.52,2.09,19.97,34.58
2021-08-31 08:00:00 UTC,3521.38,994.27,188.02,18.26,2.68,2.52,18.16,30.15
2021-08-31 08:10:00 UTC,3305.89,929.84,179.83,15.70,1.97,1.74,16.86,27.45
2021-08-31 08:20:00 UTC,2821.40,795.48,144.08,12.29,2.20,2.01,14.42,23.04
2021-08-31 08:30:00 UTC,2333.31,661.82,117.39,8.95,2.13,1.95,11.63,18.76
2021-08-31 08:40:00 UTC,1916.77,540.73,91.49,7.31,1.53,1.44,9.14,14.73
2021-08-31 08:50:00 UTC,1932.94,540.45,92.93,7.36,1.95,1.55,9.01,14.97
2021-08-31 09:00:00 UTC,1913.46,534.91,86.89,7.08,1.09,0.87,8.95,14.35
2021-08-31 09:10:00 UTC,1876.02,525.29,86.78,6.77,1.48,1.41,9.01,14.36
2021-08-31 09:20:00 UTC,1756.42,495.78,83.26,8.44,1.63,1.39,8.20,14.01
2021-08-31 09:30:00 UTC,1732.43,489.75,85.38,6.82,1.12,1.05,7.80,12.98
2021-08-31 09:40:00 UTC,,,,,,,,
2021-08-31 09:50:00 UTC,1813.20,507.71,82.15,5.64,1.20,1.20,8.44,13.24
2021-08-31 10:00:00 UTC,1799.45,498.63,91.43,7.60,1.77,1.60,7.94,13.80
2021-08-31 10:10:00 UTC,1654.29,461.36,74.97,6.44,1.18,1.12,7.50,12.30
2021-08-31 10:20:00 UTC,1541.19,433.84,77.32,6.97,1.24,0.88,7.00,12.01
2021-08-31 10:30:00 UTC,1416.10,395.82,72.04,5.47,1.13,1.13,5.94,10.48
