created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-09-14 00:10:00 UTC,0.90,3.24,3.55,5.00,-49.25,77.75,30.50,3.24
2021-09-14 00:20:00 UTC,0.98,3.36,3.82,9.50,-49.50,78.25,29.75,3.36
2021-09-14 00:30:00 UTC,0.37,3.43,3.65,8.00,-51.40,79.20,28.60,3.43
2021-09-14 00:40:00 UTC,1.11,3.26,3.57,18.00,-51.00,80.00,27.60,3.26
2021-09-14 00:50:00 UTC,0.66,3.17,3.46,28.00,-49.80,80.00,27.00,3.17
2021-09-14 01:00:00 UTC,0.85,3.38,3.60,38.00,-51.40,80.20,27.00,3.38
2021-09-14 01:10:00 UTC,0.67,3.73,4.20,48.00,-50.20,80.40,26.60,3.73
2021-09-14 01:20:00 UTC,0.32,3.43,3.76,58.00,-53.40,78.60,27.80,3.43
2021-09-14 01:30:00 UTC,0.96,3.51,3.93,68.00,-53.00,75.80,30.40,3.51
2021-09-14 01:40:00 UTC,0.05,1.70,1.86,31.80,-53.40,79.00,28.00,1.70
2021-09-14 01:50:00 UTC,139.36,371.19,475.03,11.00,-54.00,80.40,27.00,247.19
2021-09-14 02:00:00 UTC,196.67,433.29,521.32,21.00,-56.20,81.60,27.00,288.55
2021-09-14 02:10:00 UTC,171.43,361.88,428.78,31.00,-55.40,82.40,27.00,240.86
2021-09-14 02:20:00 UTC,148.37,303.43,352.19,41.00,-56.60,83.00,27.00,201.70
2021-09-14 02:30:00 UTC,128.47,255.80,295.43,51.00,-55.40,83.00,27.00,169.94
2021-09-14 02:40:00 UTC,110.69,214.40,245.34,61.00,-53.40,83.80,27.00,142.47
2021-09-14 02:50:00 UTC,91.21,174.09,199.05,71.00,-54.40,84.00,27.00,115.48
2021-09-14 03:00:00 UTC,74.21,140.29,159.20,81.00,-54.40,84.00,27.00,92.84
2021-09-14 03:10:00 UTC,60.65,113.19,127.22,91.00,-56.00,84.00,27.60,74.76
2021-09-14 03:20:00 UTC,49.05,91.20,101.93,101.00,-55.00,84.00,28.00,60.28
2021-09-14 03:30:00 UTC,39.56,73.44,82.25,111.00,-55.20,83.60,28.00,50.47
2021-09-14 03:40:00 UTC,31.85,58.12,64.94,121.00,-55.20,83.00,28.00,44.35
2021-09-14 03:50:00 UTC,25.51,46.34,50.83,131.00,-56.00,83.00,28.00,38.94
2021-09-14 04:00:00 UTC,20.73,36.84,41.31,141.00,-55.60,83.00,28.00,33.61
2021-09-14 04:10:00 UTC,15.59,29.29,32.51,151.00,-55.40,83.00,28.00,28.75
2021-09-14 04:20:00 UTC,9.72,22.87,25.25,161.00,-55.40,83.00,28.00,22.87
2021-09-14 04:30:00 UTC,6.25,19.02,20.91,171.00,-55.40,83.00,28.00,19.02
2021-09-14 04:40:00 UTC,4.59,14.44,16.74,181.40,-54.80,83.00,28.00,14.44
2021-09-14 04:50:00 UTC,2.79,8.34,10.30,192.00,-54.60,83.00,28.00,8.34
2021-09-14 05:00:00 UTC,1.12,5.58,6.29,202.00,-54.60,83.00,28.00,5.58
2021-09-14 05:10:00 UTC,0.79,4.26,4.83,211.00,-56.50,83.00,28.00,4.26
2021-09-14 05:20:00 UTC,0.15,2.76,3.23,221.00,-54.33,83.00,28.00,2.76
2021-09-14 05:30:00 UTC,0.00,1.05,1.48,232.00,-56.20,83.00,28.00,1.05
2021-09-14 05:40:00 UTC,0.00,0.16,0.52,242.00,-55.60,83.00,28.00,0.16
2021-09-14 05:50:00 UTC,0.00,0.14,0.45,252.00,-55.20,83.00,28.00,0.14
2021-09-14 06:00:00 UTC,0.00,0.03,0.03,262.00,-55.60,82.20,28.00,0.03
2021-09-14 06:10:00 UTC,0.00,0.03,0.06,272.00,-55.80,82.00,28.00,0.03
2021-09-14 06:20:00 UTC,0.00,0.00,0.12,282.00,-56.20,82.00,28.00,0.00
2021-09-14 06:30:00 UTC,0.00,0.01,0.01,292.00,-54.20,82.00,28.00,0.01
2021-09-14 06:40:00 UTC,0.00,0.00,0.00,302.00,-54.00,82.00,28.00,0.00
2021-09-14 06:50:00 UTC,0.00,0.00,0.00,312.00,-55.00,82.00,28.00,0.00
2021-09-14 07:00:00 UTC,0.00,0.00,0.00,322.00,-55.20,82.00,28.00,0.00
2021-09-14 07:10:00 UTC,0.00,0.00,0.00,332.00,-55.80,82.00,28.00,0.00
2021-09-14 07:20:00 UTC,0.00,0.00,0.00,342.00,-56.20,82.00,28.00,0.00
2021-09-14 07:30:00 UTC,0.00,0.00,0.00,352.00,-54.60,82.00,28.00,0.00
2021-09-14 07:40:00 UTC,0.00,0.00,0.00,362.00,-55.20,81.60,28.00,0.00
2021-09-14 07:50:00 UTC,0.00,0.00,0.00,372.00,-55.00,81.00,28.00,0.00
2021-09-14 08:00:00 UTC,0.00,0.00,0.00,382.00,-55.60,81.00,28.00,0.00
2021-09-14 08:10:00 UTC,0.00,0.00,0.00,392.00,-55.20,81.00,28.00,0.00
2021-09-14 08:20:00 UTC,0.00,0.00,0.00,402.00,-55.20,81.00,28.00,0.00
2021-09-14 08:30:00 UTC,0.00,0.00,0.00,412.00,-55.00,81.00,28.00,0.00
2021-09-14 08:40:00 UTC,0.00,0.00,0.00,422.00,-54.80,81.00,28.00,0.00
2021-09-14 08:50:00 UTC,0.00,0.00,0.01,432.00,-55.20,81.00,28.00,0.00
2021-09-14 09:00:00 UTC,0.00,0.00,0.00,442.00,-55.40,81.00,28.00,0.00
2021-09-14 09:10:00 UTC,0.00,0.00,0.00,452.00,-54.20,81.00,28.00,0.00
2021-09-14 09:20:00 UTC,0.00,0.00,0.00,462.00,-56.40,81.00,28.00,0.00
2021-09-14 09:30:00 UTC,0.00,0.00,0.00,472.00,-55.20,81.00,28.00,0.00
2021-09-14 09:40:00 UTC,0.00,0.01,0.02,482.00,-54.60,81.00,28.00,0.01
2021-09-14 09:50:00 UTC,0.00,0.00,0.00,492.00,-54.60,81.00,28.00,0.00
2021-09-14 10:00:00 UTC,0.00,0.00,0.00,502.00,-55.20,81.00,28.00,0.00
2021-09-14 10:10:00 UTC,0.00,0.00,0.00,512.00,-56.40,81.00,28.00,0.00
2021-09-14 10:20:00 UTC,0.00,0.00,0.00,522.00,-54.20,81.00,28.00,0.00
2021-09-14 10:30:00 UTC,0.00,0.00,0.00,532.00,-54.60,80.40,28.00,0.00
2021-09-14 10:40:00 UTC,0.00,0.00,0.00,542.00,-57.20,80.00,28.00,0.00
2021-09-14 10:50:00 UTC,0.00,0.00,0.00,552.00,-54.20,80.00,28.00,0.00
2021-09-14 11:00:00 UTC,0.00,0.00,0.00,562.00,-55.20,80.00,28.00,0.00
2021-09-14 11:10:00 UTC,0.00,0.00,0.00,572.00,-56.20,80.00,28.00,0.00
2021-09-14 11:20:00 UTC,0.00,0.00,0.00,582.00,-55.00,80.00,28.00,0.00
2021-09-14 11:30:00 UTC,0.00,0.00,0.00,592.00,-55.20,80.00,28.00,0.00
2021-09-14 11:40:00 UTC,0.00,0.00,0.00,602.00,-56.40,80.00,28.00,0.00
2021-09-14 11:50:00 UTC,0.00,0.00,0.00,612.00,-53.60,80.00,28.00,0.00
2021-09-14 12:00:00 UTC,0.00,0.00,0.00,622.00,-55.00,80.00,28.00,0.00
2021-09-14 12:10:00 UTC,0.00,0.00,0.00,632.00,-54.20,80.00,28.00,0.00
2021-09-14 12:20:00 UTC,0.00,0.00,0.00,642.00,-54.60,80.00,28.00,0.00
2021-09-14 12:30:00 UTC,0.00,0.00,0.00,652.00,-54.60,80.00,28.00,0.00
2021-09-14 12:40:00 UTC,0.00,0.00,0.00,662.00,-55.20,80.00,28.00,0.00
2021-09-14 12:50:00 UTC,0.00,0.00,0.00,672.00,-54.60,80.00,28.00,0.00
2021-09-14 13:00:00 UTC,0.00,0.00,0.00,681.00,-57.00,80.00,28.00,0.00
2021-09-14 13:10:00 UTC,0.00,0.00,0.00,690.00,-55.20,80.00,28.00,0.00
2021-09-14 13:20:00 UTC,0.00,0.00,0.00,701.00,-55.17,80.00,28.00,0.00
2021-09-14 13:30:00 UTC,0.00,0.00,0.00,712.00,-55.80,79.60,28.00,0.00
2021-09-14 13:40:00 UTC,0.00,0.00,0.00,721.00,-55.25,79.00,28.00,0.00
2021-09-14 13:50:00 UTC,0.00,0.00,0.00,730.00,-55.40,79.00,28.00,0.00
2021-09-14 14:00:00 UTC,0.00,0.00,0.00,740.00,-55.40,79.00,28.00,0.00
2021-09-14 14:10:00 UTC,0.00,0.00,0.00,750.00,-55.20,79.80,28.00,0.00
2021-09-14 14:20:00 UTC,0.00,0.00,0.00,760.00,-56.40,79.80,28.00,0.00
2021-09-14 14:30:00 UTC,0.00,0.00,0.00,770.00,-54.40,80.00,27.00,0.00
2021-09-14 14:40:00 UTC,0.00,0.00,0.00,780.00,-55.60,80.00,27.00,0.00
2021-09-14 14:50:00 UTC,0.00,0.00,0.00,790.00,-54.40,80.00,27.00,0.00
2021-09-14 15:00:00 UTC,0.00,0.00,0.00,800.00,-55.00,80.00,27.00,0.00
2021-09-14 15:10:00 UTC,0.00,0.00,0.00,810.00,-55.60,80.00,27.00,0.00
2021-09-14 15:20:00 UTC,0.00,0.00,0.00,820.00,-57.00,80.00,27.00,0.00
2021-09-14 15:30:00 UTC,0.00,0.00,0.00,830.00,-55.00,80.00,27.00,0.00
2021-09-14 15:40:00 UTC,0.00,0.00,0.00,840.00,-57.40,80.00,27.00,0.00
2021-09-14 15:50:00 UTC,0.00,0.00,0.00,847.00,-55.00,80.00,27.00,0.00,
2021-09-15 19:50:00 UTC,2.58,6.46,7.21,5.00,-50.40,78.00,29.40,6.46
2021-09-15 20:00:00 UTC,1.91,6.41,6.93,15.00,-50.80,81.20,27.00,6.41
2021-09-15 20:10:00 UTC,2.38,6.14,6.57,25.00,-50.20,83.00,25.40,6.14
2021-09-15 20:20:00 UTC,2.05,6.25,7.13,35.00,-49.00,84.60,24.00,6.25
2021-09-15 20:30:00 UTC,1.64,6.58,7.14,32.50,-53.00,85.25,23.25,6.58
2021-09-15 20:40:00 UTC,62.02,184.66,236.29,7.00,-54.00,86.20,23.00,124.55
2021-09-15 20:50:00 UTC,179.74,414.77,504.98,17.00,-53.40,87.20,23.00,276.14
2021-09-15 21:00:00 UTC,139.14,294.48,346.74,27.00,-51.80,88.00,23.00,195.75
2021-09-15 21:10:00 UTC,105.22,209.99,241.63,37.00,-52.80,89.00,23.00,139.38
2021-09-15 21:20:00 UTC,78.22,148.68,168.81,47.00,-54.20,89.00,23.00,98.47
2021-09-15 21:30:00 UTC,58.57,108.23,120.23,57.00,-53.20,89.80,23.00,71.56
2021-09-15 21:40:00 UTC,43.54,78.28,86.90,67.00,-54.40,90.00,23.00,52.66
2021-09-15 21:50:00 UTC,32.57,56.34,61.51,77.00,-54.00,90.40,23.00,43.46
2021-09-15 22:00:00 UTC,24.11,41.43,44.77,87.00,-52.20,91.00,23.00,36.24
2021-09-15 22:10:00 UTC,19.04,30.72,33.03,97.00,-53.20,91.00,23.00,29.80
2021-09-15 22:20:00 UTC,11.73,23.82,25.63,107.00,-52.80,91.00,23.00,23.82
2021-09-15 22:30:00 UTC,6.34,17.21,18.37,117.00,-52.60,91.00,22.60,17.21
2021-09-15 22:40:00 UTC,2.81,6.65,7.34,128.00,-54.00,91.00,21.20,6.65
2021-09-15 22:50:00 UTC,0.24,2.71,3.11,138.00,-53.80,91.00,21.00,2.71
2021-09-15 23:00:00 UTC,0.00,0.54,0.63,148.00,-54.60,91.00,21.00,0.54
2021-09-15 23:10:00 UTC,0.00,0.03,0.05,158.00,-52.80,91.60,21.00,0.03
2021-09-15 23:20:00 UTC,0.00,0.00,0.00,168.00,-52.60,92.00,21.00,0.00
2021-09-15 23:30:00 UTC,0.00,0.00,0.00,178.00,-54.40,92.00,21.20,0.00
2021-09-15 23:40:00 UTC,0.00,0.00,0.00,188.00,-53.00,92.00,22.00,0.00
2021-09-15 23:50:00 UTC,0.00,0.00,0.00,198.00,-52.60,92.00,22.00,0.00,
2021-09-16 00:00:00 UTC,0.00,0.00,0.00,208.00,-53.80,92.00,22.00,0.00
2021-09-16 00:10:00 UTC,0.00,0.00,0.00,218.00,-53.80,92.00,22.00,0.00
2021-09-16 00:20:00 UTC,0.00,0.00,0.00,228.00,-52.60,92.00,22.00,0.00
2021-09-16 00:30:00 UTC,0.00,0.00,0.00,238.00,-53.80,92.00,22.00,0.00
2021-09-16 00:40:00 UTC,0.00,0.00,0.00,246.00,-53.33,92.00,22.00,0.00,
2021-12-16 22:00:00 UTC,19.23,29.36,30.91,14.00,-55.00,79.60,47.00,28.88
2021-12-16 22:10:00 UTC,19.22,29.21,30.81,24.00,-54.80,81.00,46.80,28.69
2021-12-16 22:20:00 UTC,18.76,28.65,29.97,34.00,-48.40,81.80,46.00,28.40
2021-12-16 22:30:00 UTC,19.45,28.60,30.10,44.00,-49.20,82.00,45.80,28.38
2021-12-16 22:40:00 UTC,19.18,28.60,30.29,54.00,-50.60,82.00,45.60,28.34
2021-12-16 22:50:00 UTC,20.30,30.28,32.09,64.00,-49.80,82.00,46.00,29.56
2021-12-16 23:00:00 UTC,19.70,30.16,31.80,74.00,-49.80,82.00,46.00,29.46
2021-12-16 23:10:00 UTC,20.82,31.15,32.87,84.00,-50.20,82.00,46.00,30.04
2021-12-16 23:20:00 UTC,21.04,30.56,32.40,94.00,-50.60,81.60,46.00,29.88
2021-12-16 23:30:00 UTC,21.27,30.52,32.03,104.00,-49.80,81.00,46.00,29.70
2021-12-16 23:40:00 UTC,19.86,29.66,30.98,114.00,-50.60,81.00,46.60,29.24
2021-12-16 23:50:00 UTC,20.96,31.63,33.37,124.00,-49.40,81.00,46.00,30.58,
2021-12-17 00:00:00 UTC,22.15,32.86,34.87,134.00,-49.60,81.00,46.40,31.40
2021-12-17 00:10:00 UTC,22.20,32.57,34.51,144.00,-48.80,81.00,46.20,31.11
2021-12-17 00:20:00 UTC,22.70,33.69,34.93,154.00,-48.60,81.00,46.20,31.81
2021-12-17 00:30:00 UTC,21.20,30.94,32.54,164.00,-50.00,81.00,46.20,30.07
2021-12-17 00:40:00 UTC,14.39,22.69,23.95,174.00,-48.20,81.00,45.60,22.65
2021-12-17 00:50:00 UTC,6.90,15.63,17.05,184.00,-49.00,81.00,45.00,15.63
2021-12-17 01:00:00 UTC,8.22,18.37,19.28,194.00,-50.00,80.80,45.60,18.37
2021-12-17 01:10:00 UTC,7.14,16.29,18.16,204.00,-49.20,80.60,46.00,16.29
2021-12-17 01:20:00 UTC,7.59,17.36,18.47,214.00,-49.60,80.40,46.40,17.36
2021-12-17 01:30:00 UTC,6.83,15.60,17.59,224.00,-48.80,80.40,46.00,15.60
2021-12-17 01:40:00 UTC,7.82,17.51,18.62,234.00,-49.80,80.80,46.60,17.51
2021-12-17 01:50:00 UTC,8.30,18.29,19.41,244.00,-49.40,80.40,47.20,18.29
2021-12-17 02:00:00 UTC,9.55,19.36,20.26,254.00,-47.80,80.00,48.00,19.36
2021-12-17 02:10:00 UTC,14.31,22.84,23.94,264.00,-48.80,79.60,48.80,22.84
2021-12-17 02:20:00 UTC,14.06,22.13,23.61,274.00,-48.80,79.80,49.00,22.13
2021-12-17 02:30:00 UTC,12.25,22.31,23.84,284.00,-48.40,80.00,49.00,22.31
2021-12-17 02:40:00 UTC,11.32,21.55,22.93,294.00,-49.20,79.60,49.60,21.55
2021-12-17 02:50:00 UTC,10.13,20.25,21.37,304.00,-49.40,79.20,49.60,20.25
2021-12-17 03:00:00 UTC,10.51,20.29,21.50,314.00,-50.20,79.00,50.00,20.29
2021-12-17 03:10:00 UTC,10.41,20.29,21.23,324.00,-50.20,79.00,50.60,20.29
2021-12-17 03:20:00 UTC,10.64,20.41,21.82,334.00,-50.80,79.00,50.20,20.41
2021-12-17 03:30:00 UTC,11.90,20.90,22.14,344.00,-48.00,79.20,50.00,20.90
2021-12-17 03:40:00 UTC,8.71,19.14,20.25,354.00,-47.40,79.00,51.00,19.14
2021-12-17 03:50:00 UTC,8.48,18.29,19.41,364.00,-48.80,78.20,51.80,18.29
2021-12-17 04:00:00 UTC,7.90,18.29,19.84,374.00,-47.60,79.00,51.20,18.29
2021-12-17 04:10:00 UTC,9.74,20.12,21.22,384.00,-50.20,79.00,51.00,20.12
2021-12-17 04:20:00 UTC,10.11,20.57,21.63,394.00,-48.80,78.40,51.00,20.57
2021-12-17 04:30:00 UTC,8.77,18.70,20.68,404.00,-49.60,78.80,51.00,18.70
2021-12-17 04:40:00 UTC,7.09,16.15,18.03,414.00,-49.80,78.20,51.00,16.15
2021-12-17 04:50:00 UTC,6.80,15.46,17.13,424.00,-48.80,78.40,51.00,15.46
2021-12-17 05:00:00 UTC,6.82,15.43,17.14,434.00,-48.80,78.40,51.00,15.43
2021-12-17 05:10:00 UTC,6.38,14.06,16.78,444.00,-49.40,78.20,51.00,14.06
2021-12-17 05:20:00 UTC,6.94,16.42,17.48,454.00,-48.80,78.00,51.80,16.42
2021-12-17 05:30:00 UTC,6.52,15.21,16.77,464.00,-50.00,78.00,52.00,15.21
2021-12-17 05:40:00 UTC,6.22,13.49,15.53,474.00,-47.80,78.00,52.40,13.49
2021-12-17 05:50:00 UTC,5.56,11.84,13.79,484.00,-48.40,77.60,53.00,11.84
2021-12-17 06:00:00 UTC,5.86,12.21,14.35,494.00,-48.20,78.00,52.20,12.21
2021-12-17 06:10:00 UTC,6.94,16.36,18.34,504.00,-47.40,78.00,51.60,16.36
2021-12-17 06:20:00 UTC,7.79,18.15,19.02,514.00,-48.60,78.00,52.00,18.15
2021-12-17 06:30:00 UTC,8.39,18.30,19.08,524.00,-48.80,78.00,52.20,18.30
2021-12-17 06:40:00 UTC,7.08,16.97,18.27,534.00,-48.40,78.00,52.00,16.97
2021-12-17 06:50:00 UTC,6.57,16.29,17.21,544.00,-49.20,78.00,52.00,16.29
2021-12-17 07:00:00 UTC,6.39,14.48,16.35,554.00,-47.20,78.00,52.40,14.48
2021-12-17 07:10:00 UTC,7.23,16.58,17.61,564.00,-48.40,78.00,52.20,16.58
2021-12-17 07:20:00 UTC,7.67,17.84,18.61,574.00,-48.60,78.00,52.20,17.84
2021-12-17 07:30:00 UTC,8.02,18.41,19.90,584.00,-47.80,78.00,52.00,18.41
2021-12-17 07:40:00 UTC,8.51,19.62,20.96,594.00,-47.40,77.40,52.80,19.62
2021-12-17 07:50:00 UTC,9.37,21.06,22.82,604.00,-48.00,77.00,53.00,21.06
2021-12-17 08:00:00 UTC,9.56,21.20,22.80,614.00,-48.00,77.00,53.60,21.20
2021-12-17 08:10:00 UTC,9.38,21.06,22.49,624.00,-47.40,77.40,53.00,21.06
2021-12-17 08:20:00 UTC,11.02,21.82,23.08,634.00,-49.00,77.00,53.00,21.82
2021-12-17 08:30:00 UTC,11.62,22.25,23.58,644.00,-48.20,77.00,53.00,22.25
2021-12-17 08:40:00 UTC,10.36,21.23,22.79,654.00,-48.20,77.00,53.00,21.23
2021-12-17 08:50:00 UTC,8.79,19.58,20.85,664.00,-48.20,77.40,52.00,19.58
2021-12-17 09:00:00 UTC,8.10,19.29,20.55,674.00,-47.40,77.00,52.80,19.29
2021-12-17 09:10:00 UTC,9.16,19.69,20.74,684.00,-48.00,77.00,52.60,19.69
2021-12-17 09:20:00 UTC,7.81,19.38,20.42,694.00,-47.80,77.00,53.00,19.38
2021-12-17 09:30:00 UTC,7.78,18.58,19.93,704.00,-47.60,77.00,52.80,18.58
2021-12-17 09:40:00 UTC,8.62,19.57,20.88,714.00,-47.80,77.80,51.80,19.57
2021-12-17 09:50:00 UTC,8.63,19.54,20.95,724.00,-48.00,77.20,52.20,19.54
2021-12-17 10:00:00 UTC,8.17,19.01,20.32,734.00,-48.40,78.00,51.20,19.01
2021-12-17 10:10:00 UTC,9.84,20.75,22.24,744.00,-47.40,78.00,50.40,20.75
2021-12-17 10:20:00 UTC,9.67,20.81,22.02,754.00,-47.40,77.00,51.40,20.81
2021-12-17 10:30:00 UTC,10.15,22.01,23.21,764.00,-48.40,77.00,51.20,22.01
2021-12-17 10:40:00 UTC,9.70,20.27,21.37,774.00,-47.80,77.20,51.20,20.27
2021-12-17 10:50:00 UTC,10.88,21.54,22.33,784.00,-46.80,77.20,51.00,21.54
2021-12-17 11:00:00 UTC,13.72,23.08,24.57,794.00,-48.80,77.00,51.40,23.08
2021-12-17 11:10:00 UTC,12.00,21.78,24.02,804.00,-48.80,77.00,51.80,21.78
2021-12-17 11:20:00 UTC,14.20,24.12,25.49,814.00,-47.40,77.60,51.80,24.12
2021-12-17 11:30:00 UTC,14.07,23.41,24.92,824.00,-48.00,77.00,52.20,23.41
2021-12-17 11:40:00 UTC,13.06,22.49,23.73,834.00,-49.00,77.00,51.60,22.49
2021-12-17 11:50:00 UTC,12.57,22.00,23.26,844.00,-49.40,77.00,51.80,22.00
2021-12-17 12:00:00 UTC,16.19,24.77,26.28,854.00,-48.60,77.00,52.00,24.77
2021-12-17 12:10:00 UTC,17.28,25.23,26.59,864.00,-48.60,77.40,51.60,25.23
2021-12-17 12:20:00 UTC,18.66,27.68,29.68,874.00,-47.20,76.80,52.80,27.63
2021-12-17 12:30:00 UTC,16.41,25.45,26.72,884.00,-48.00,77.00,52.00,25.44
2021-12-17 12:40:00 UTC,18.29,28.10,29.67,894.00,-48.60,77.00,52.40,27.82
2021-12-17 12:50:00 UTC,17.45,26.23,27.96,904.00,-48.20,77.40,52.00,26.23
2021-12-17 13:00:00 UTC,19.98,29.21,31.01,914.00,-48.40,78.00,52.00,28.76
2021-12-17 13:10:00 UTC,21.47,32.74,34.19,924.00,-49.00,78.00,52.00,31.20
2021-12-17 13:20:00 UTC,23.25,35.20,37.24,934.00,-49.60,78.00,51.60,32.53
2021-12-17 13:30:00 UTC,23.81,35.50,37.35,944.00,-48.40,78.00,51.80,32.83
2021-12-17 13:40:00 UTC,25.75,38.85,41.94,954.00,-47.80,77.20,52.40,34.84
2021-12-17 13:50:00 UTC,26.96,41.02,44.01,964.00,-47.60,77.40,52.80,36.17
2021-12-17 14:00:00 UTC,28.55,44.74,47.76,974.00,-47.80,78.00,51.80,38.27
2021-12-17 14:10:00 UTC,31.61,50.07,53.26,984.00,-49.60,78.00,51.80,40.85
2021-12-17 14:20:00 UTC,30.56,48.00,51.18,994.00,-48.80,78.00,51.80,39.91
2021-12-17 14:30:00 UTC,28.70,44.51,46.83,1004.00,-48.20,78.00,51.40,38.13
2021-12-17 14:40:00 UTC,27.90,44.06,46.25,1014.00,-48.80,78.00,51.20,37.87
2021-12-17 14:50:00 UTC,26.26,41.25,43.43,1024.00,-49.80,78.60,51.20,36.27
2021-12-17 15:00:00 UTC,26.06,40.31,42.62,1034.00,-49.60,79.00,50.20,35.61
2021-12-17 15:10:00 UTC,21.42,33.52,35.76,1044.00,-49.20,79.00,48.80,31.50
2021-12-17 15:20:00 UTC,18.51,28.56,30.09,1054.00,-49.80,79.00,48.40,28.11
2021-12-17 15:30:00 UTC,13.20,23.42,24.91,1064.00,-49.00,79.60,47.00,23.42
2021-12-17 15:40:00 UTC,17.44,28.48,30.48,1074.00,-48.20,80.00,46.00,27.73
2021-12-17 15:50:00 UTC,20.32,30.98,33.15,1084.00,-49.60,80.60,45.20,30.08
2021-12-17 16:00:00 UTC,18.27,28.33,29.59,1094.00,-50.00,80.20,45.40,28.06
2021-12-17 16:10:00 UTC,18.64,28.72,30.45,1104.00,-49.80,81.00,45.60,28.40
2021-12-17 16:20:00 UTC,14.98,25.30,26.70,1114.00,-49.40,81.00,45.40,25.10
2021-12-17 16:30:00 UTC,15.46,26.25,28.28,1124.00,-49.60,81.40,44.20,25.63
2021-12-17 16:40:00 UTC,25.67,39.38,41.93,1134.00,-49.60,81.80,43.60,35.01
2021-12-17 16:50:00 UTC,33.31,51.78,55.27,1144.00,-50.20,81.20,43.00,41.65
2021-12-17 17:00:00 UTC,36.14,56.91,60.45,1154.00,-49.20,82.00,42.80,43.85
2021-12-17 17:10:00 UTC,34.61,55.45,58.37,1164.00,-49.40,81.60,42.80,43.53
2021-12-17 17:20:00 UTC,33.65,53.07,56.09,1174.00,-49.80,82.00,42.00,42.52
2021-12-17 17:30:00 UTC,31.94,50.13,53.07,1184.00,-49.80,82.00,41.60,40.97
2021-12-17 17:40:00 UTC,30.62,47.26,49.78,1194.00,-50.20,82.00,40.40,39.45
2021-12-17 17:50:00 UTC,30.06,48.21,51.22,1204.00,-48.60,82.40,40.00,39.97
2021-12-17 18:00:00 UTC,25.04,37.71,39.60,1214.00,-50.00,82.40,39.40,34.05
2021-12-17 18:10:00 UTC,18.56,29.54,31.34,1224.00,-49.20,82.00,39.00,28.49
2021-12-17 18:20:00 UTC,5.59,11.77,13.63,1234.00,-48.40,81.40,40.40,11.77
2021-12-17 18:30:00 UTC,6.06,12.71,13.75,1244.00,-49.40,79.40,46.00,12.71
2021-12-17 18:40:00 UTC,7.53,17.35,18.86,1254.00,-47.80,78.00,48.60,17.35
2021-12-17 18:50:00 UTC,7.47,15.94,17.54,1264.00,-48.80,76.80,50.00,15.94
2021-12-17 19:00:00 UTC,4.73,10.30,12.60,1274.00,-48.00,76.40,51.20,10.30
2021-12-17 19:10:00 UTC,3.94,7.73,8.35,1284.00,-49.40,75.40,52.20,7.73
2021-12-17 19:20:00 UTC,2.17,5.60,6.09,1294.00,-47.60,75.00,53.60,5.60
2021-12-17 19:30:00 UTC,3.93,8.11,9.48,1304.00,-49.00,76.20,52.60,8.11
2021-12-17 19:40:00 UTC,8.70,15.25,16.79,1314.00,-48.00,77.00,51.60,15.05
2021-12-17 19:50:00 UTC,15.53,24.53,26.34,1324.00,-49.00,77.00,51.60,24.23
2021-12-17 20:00:00 UTC,11.38,20.60,21.75,1334.00,-48.80,77.00,50.80,20.53
2021-12-17 20:10:00 UTC,7.72,16.82,18.24,1344.00,-47.80,77.20,49.80,16.82
2021-12-17 20:20:00 UTC,12.12,20.39,21.73,1354.00,-47.80,78.00,49.60,20.36
2021-12-17 20:30:00 UTC,6.69,13.08,15.12,1364.00,-49.60,78.00,48.60,13.08
2021-12-17 20:40:00 UTC,6.32,11.86,13.38,1374.00,-49.80,78.00,48.00,11.86
2021-12-17 20:50:00 UTC,6.90,14.04,15.46,1383.00,-47.75,78.00,48.00,14.04
2021-12-17 21:00:00 UTC,6.26,11.54,13.71,6.00,-48.00,78.25,48.25,11.54
2021-12-17 21:10:00 UTC,5.65,10.27,12.73,15.00,-48.40,78.00,49.40,10.27
2021-12-17 21:20:00 UTC,5.50,9.81,11.27,25.00,-49.00,77.80,50.00,9.81
2021-12-17 21:30:00 UTC,6.07,11.94,13.64,35.00,-48.80,77.60,51.00,11.94
2021-12-17 21:40:00 UTC,12.79,21.27,22.93,45.00,-48.40,77.60,52.20,20.84
2021-12-17 21:50:00 UTC,15.30,23.15,24.43,55.00,-49.60,77.00,52.60,23.15
2021-12-17 22:00:00 UTC,10.63,19.85,21.17,65.00,-46.80,77.00,52.80,19.83
2021-12-17 22:10:00 UTC,6.70,14.25,16.01,75.00,-47.80,76.40,53.80,14.25
2021-12-17 22:20:00 UTC,6.32,13.38,15.25,85.00,-48.20,76.00,53.60,13.38
2021-12-17 22:30:00 UTC,10.86,19.59,21.43,95.00,-49.00,76.00,54.00,19.54
2021-12-17 22:40:00 UTC,7.63,17.20,18.54,105.00,-48.20,76.60,53.20,17.20
2021-12-17 22:50:00 UTC,7.87,16.64,17.95,115.00,-49.20,77.00,52.80,16.64
2021-12-17 23:00:00 UTC,20.19,29.44,30.98,125.00,-48.00,77.00,52.80,28.75
2021-12-17 23:10:00 UTC,18.58,25.93,27.37,135.00,-49.00,77.00,53.00,25.86
