created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-02-04 21:00:00 UTC,396.00,110.43,25.55,5.34,2.76,2.59,0.81,4.48
2021-02-04 21:10:00 UTC,384.16,112.95,30.62,5.17,1.59,0.72,0.84,4.07
2021-02-04 21:20:00 UTC,390.45,110.72,27.21,5.78,2.57,1.03,1.03,4.32
2021-02-04 21:30:00 UTC,424.48,120.61,25.61,4.63,1.30,0.44,1.06,3.80
2021-02-04 21:40:00 UTC,213.38,60.14,15.12,2.71,0.75,0.16,0.10,1.42
2021-02-04 21:50:00 UTC,24870.72,8295.18,4492.87,1261.35,549.59,258.76,85.95,570.38
2021-02-04 22:00:00 UTC,31895.98,9409.69,3265.47,597.49,224.15,101.88,118.52,367.54
2021-02-04 22:10:00 UTC,26906.56,7918.43,2579.27,427.73,157.84,69.34,101.23,283.81
2021-02-04 22:20:00 UTC,22876.61,6668.35,2087.80,315.00,110.96,50.60,86.00,224.49
2021-02-04 22:30:00 UTC,12608.10,3652.82,1096.13,163.91,56.72,24.83,47.16,119.13,
2021-02-08 21:00:00 UTC,362.91,87.76,15.91,2.87,1.13,0.67,0.51,2.19
2021-02-08 21:10:00 UTC,383.78,102.94,15.37,2.54,0.94,0.40,0.66,2.06
2021-02-08 21:20:00 UTC,235.59,57.05,9.02,1.55,0.55,0.37,0.14,0.98
2021-02-08 21:30:00 UTC,13983.80,4225.01,1727.57,356.85,140.14,63.07,51.16,194.98
2021-02-08 21:40:00 UTC,35154.86,10450.21,3713.63,658.60,250.58,109.11,132.31,408.80
2021-02-08 21:50:00 UTC,29991.45,8815.99,2890.72,451.52,164.72,71.06,113.46,310.48
2021-02-08 22:00:00 UTC,23410.45,6863.97,2090.02,295.53,100.71,42.82,89.12,220.72
2021-02-08 22:10:00 UTC,10539.42,3040.10,822.46,104.89,32.13,13.50,40.39,89.98
2021-02-08 22:20:00 UTC,3520.55,997.68,255.10,33.50,9.15,3.63,17.71,38.34
2021-02-08 22:30:00 UTC,1014.84,285.65,67.82,8.55,2.67,1.32,4.46,10.53
2021-02-08 22:40:00 UTC,368.94,97.20,22.34,3.25,1.10,0.30,0.94,2.78
2021-02-08 22:50:00 UTC,227.02,54.43,10.57,1.48,0.34,0.27,0.12,0.98
2021-02-08 23:00:00 UTC,155.28,36.90,8.30,2.06,0.83,0.10,0.00,0.86,
2021-02-15 19:30:00 UTC,413.69,98.59,2.82,0.26,0.26,0.26,0.44,0.59
2021-02-15 19:40:00 UTC,162.05,37.03,2.75,0.48,0.24,0.24,0.07,0.34
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,75.01,12.80,0.82,0.00,0.00,0.00,0.00,0.00
2021-02-15 20:50:00 UTC,71.94,11.44,0.45,0.00,0.00,0.00,0.00,0.00
2021-02-15 21:00:00 UTC,78.53,11.08,0.61,0.10,0.00,0.00,0.00,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,113.64,17.10,0.42,0.08,0.00,0.00,0.00,0.01
2021-02-15 21:30:00 UTC,81.13,12.96,1.61,0.26,0.09,0.00,0.00,0.04
2021-02-15 21:40:00 UTC,84.40,15.96,1.49,0.09,0.09,0.09,0.00,0.04
2021-02-15 21:50:00 UTC,83.96,15.28,2.34,0.00,0.00,0.00,0.00,0.00
2021-02-15 22:00:00 UTC,87.05,16.61,2.20,0.20,0.00,0.00,0.00,0.00
2021-02-15 22:10:00 UTC,89.79,17.64,2.52,0.17,0.10,0.00,0.00,0.04,
2021-02-16 00:00:00 UTC,105.83,19.37,0.66,0.02,0.02,0.02,0.00,0.00
2021-02-16 00:10:00 UTC,85.48,14.68,1.11,0.01,0.00,0.00,0.00,0.01
2021-02-16 00:20:00 UTC,81.55,14.83,0.85,0.04,0.04,0.00,0.00,0.01
2021-02-16 00:30:00 UTC,72.80,13.20,1.13,0.15,0.15,0.00,0.00,0.06
2021-02-16 00:40:00 UTC,66.82,12.50,1.35,0.00,0.00,0.00,0.00,0.00
2021-02-16 00:50:00 UTC,64.95,12.39,1.48,0.19,0.10,0.00,0.00,0.06
2021-02-16 01:00:00 UTC,76.08,14.08,1.68,0.22,0.15,0.15,0.00,0.07
2021-02-16 01:10:00 UTC,69.42,12.51,2.02,0.07,0.07,0.00,0.00,0.01
2021-02-16 01:20:00 UTC,77.95,15.63,1.31,0.18,0.11,0.11,0.00,0.09
2021-02-16 01:30:00 UTC,83.96,16.63,2.88,0.26,0.00,0.00,0.00,0.04
2021-02-16 01:40:00 UTC,80.83,15.61,2.44,0.19,0.00,0.00,0.00,0.00
2021-02-16 01:50:00 UTC,85.17,16.91,1.31,0.16,0.07,0.00,0.00,0.01
2021-02-16 02:00:00 UTC,79.36,15.84,1.68,0.06,0.00,0.00,0.00,0.00,
2021-08-09 20:10:00 UTC,1165.41,336.69,39.59,5.25,0.06,0.00,5.05,7.72,
2021-08-10 15:20:00 UTC,2342.65,650.71,104.96,12.12,2.45,0.80,11.87,19.33
2021-08-10 15:30:00 UTC,2276.00,625.72,99.59,10.55,2.98,1.22,11.77,19.00
2021-08-10 15:40:00 UTC,1651.90,453.12,74.54,6.99,1.20,0.45,8.10,13.12
2021-08-10 15:50:00 UTC,1520.27,421.55,72.92,7.88,1.06,0.35,7.80,12.65
2021-08-10 16:00:00 UTC,1533.96,414.35,67.93,5.43,1.56,0.60,7.32,11.73
2021-08-10 16:10:00 UTC,1602.15,435.10,72.75,6.44,1.87,0.88,7.93,12.81
2021-08-10 16:20:00 UTC,2173.69,586.48,91.94,9.46,2.58,1.30,11.21,17.60
2021-08-10 16:30:00 UTC,1989.63,534.97,84.83,7.81,1.63,0.94,10.02,15.63
2021-08-10 16:40:00 UTC,2152.58,579.20,91.78,9.79,2.41,1.37,10.77,17.56
2021-08-10 16:50:00 UTC,1797.86,477.26,73.08,8.25,1.46,0.70,8.27,13.52
2021-08-10 17:00:00 UTC,2345.02,641.91,100.59,9.36,2.39,1.07,11.87,18.74
2021-08-10 17:10:00 UTC,2262.34,619.46,96.74,11.08,2.71,0.82,11.49,18.44
2021-08-10 17:20:00 UTC,1726.36,476.22,78.74,7.76,1.88,0.59,8.52,13.93
2021-08-10 17:30:00 UTC,2395.19,631.65,76.16,8.70,1.08,0.34,9.88,15.63
2021-08-10 17:40:00 UTC,1656.53,453.41,69.94,6.10,1.25,0.63,8.30,12.81
2021-08-10 17:50:00 UTC,1411.04,388.58,62.71,6.13,1.33,0.35,6.84,11.00
2021-08-10 18:00:00 UTC,1424.63,400.80,68.06,5.93,1.35,0.59,7.10,11.35
2021-08-10 18:10:00 UTC,1547.15,424.96,63.91,5.46,1.91,0.53,7.69,12.06
2021-08-10 18:20:00 UTC,1680.17,464.10,69.95,6.40,0.95,0.47,8.50,12.72
2021-08-10 18:30:00 UTC,1598.90,434.52,67.94,5.27,1.78,0.82,7.88,12.34
2021-08-10 18:40:00 UTC,1313.24,359.75,59.58,6.06,1.33,0.47,6.10,10.14
2021-08-10 18:50:00 UTC,1275.97,343.80,54.69,3.81,1.37,0.40,5.99,9.37
2021-08-10 19:00:00 UTC,1252.78,343.62,58.69,4.47,1.06,0.53,5.99,9.65
2021-08-10 19:10:00 UTC,1263.75,343.14,51.25,4.05,0.99,0.25,5.67,8.89
2021-08-10 19:20:00 UTC,1120.62,307.26,48.64,4.08,0.75,0.26,5.31,8.38
2021-08-10 19:30:00 UTC,1163.12,318.25,49.24,5.27,0.96,0.61,5.44,8.90
2021-08-10 19:40:00 UTC,1340.12,358.49,55.59,3.76,0.64,0.17,6.35,9.54
2021-08-10 19:50:00 UTC,1144.92,308.28,43.89,2.49,0.81,0.35,5.23,7.86
2021-08-10 20:00:00 UTC,963.71,264.31,40.17,3.58,0.68,0.14,4.27,6.93
2021-08-10 20:10:00 UTC,1627.56,434.11,62.33,7.82,1.45,0.77,7.58,12.34
2021-08-10 20:20:00 UTC,1365.06,373.19,56.59,5.84,1.48,0.53,6.68,10.52
2021-08-10 20:30:00 UTC,1323.85,351.43,50.18,7.13,0.98,0.45,5.81,9.50
2021-08-10 20:40:00 UTC,1372.46,367.93,57.65,5.87,1.27,0.58,6.39,10.29
2021-08-10 20:50:00 UTC,1312.08,364.32,57.82,5.76,1.49,0.58,6.46,10.59
2021-08-10 21:00:00 UTC,1561.74,426.21,66.84,7.26,1.69,0.75,7.35,12.17
2021-08-10 21:10:00 UTC,1883.24,523.17,95.81,10.99,1.83,0.98,9.72,16.52
2021-08-10 21:20:00 UTC,1900.48,524.44,92.10,11.37,2.16,0.60,9.77,16.36
2021-08-10 21:30:00 UTC,1850.77,499.57,79.62,8.18,1.92,0.61,9.27,14.95
2021-08-10 21:40:00 UTC,2336.33,634.26,109.55,12.49,2.94,1.75,11.87,19.93
2021-08-10 21:50:00 UTC,2171.37,585.92,102.40,11.91,3.02,1.14,10.93,18.51
2021-08-10 22:00:00 UTC,2045.72,556.04,96.81,11.17,2.34,0.91,10.24,17.38
2021-08-10 22:10:00 UTC,2531.82,692.45,115.58,13.98,3.42,1.43,13.02,21.75
2021-08-10 22:20:00 UTC,2210.11,598.45,94.50,11.92,2.96,1.05,11.17,18.42
2021-08-10 22:30:00 UTC,2111.83,571.70,87.72,9.43,3.29,0.99,10.92,17.69
2021-08-10 22:40:00 UTC,2438.71,662.81,110.66,15.49,3.54,1.49,12.36,21.39
2021-08-10 22:50:00 UTC,2282.29,613.91,101.11,13.49,3.24,0.91,11.52,19.36
2021-08-10 23:00:00 UTC,1926.71,526.88,82.80,6.81,2.15,0.86,9.78,15.19
2021-08-10 23:10:00 UTC,1587.37,436.69,68.89,6.50,1.38,0.48,8.22,12.54
2021-08-10 23:20:00 UTC,1973.98,536.73,86.71,8.45,2.38,0.91,10.20,16.23
2021-08-10 23:30:00 UTC,2001.95,541.91,83.58,8.06,1.66,0.68,10.15,15.56
2021-08-10 23:40:00 UTC,1707.57,465.42,83.58,8.92,2.41,0.81,8.55,14.58
2021-08-10 23:50:00 UTC,1532.82,417.03,71.82,7.59,1.41,0.60,7.38,12.36,
2021-08-11 00:00:00 UTC,1785.72,484.25,78.43,8.25,2.00,1.14,9.06,14.51
2021-08-11 00:10:00 UTC,2087.45,560.21,92.13,7.33,1.77,1.15,10.61,16.55
2021-08-11 00:20:00 UTC,1930.11,521.37,88.84,8.13,2.05,0.92,9.77,15.84
2021-08-11 00:30:00 UTC,2074.93,572.58,102.30,11.81,2.69,1.39,10.55,18.16
2021-08-11 00:40:00 UTC,2141.72,582.39,98.49,10.38,1.38,0.55,11.07,17.65
2021-08-11 00:50:00 UTC,1980.01,545.99,97.32,10.36,2.14,0.97,9.97,16.77
2021-08-11 01:00:00 UTC,2143.50,592.57,96.87,9.12,1.73,0.65,10.94,17.38
2021-08-11 01:10:00 UTC,1612.69,446.88,75.47,6.20,1.29,0.34,8.06,12.72
2021-08-11 01:20:00 UTC,2144.34,588.52,107.89,12.56,2.11,0.75,11.09,18.88
2021-08-11 01:30:00 UTC,1988.86,548.87,93.75,8.77,2.48,1.03,10.11,16.49
2021-08-11 01:40:00 UTC,2091.57,584.99,98.61,8.77,2.02,1.17,11.02,17.59
2021-08-11 01:50:00 UTC,1883.48,520.10,86.95,8.10,1.63,0.58,9.64,15.36
2021-08-11 02:00:00 UTC,2135.87,587.79,98.19,8.31,1.45,0.36,11.23,17.22
2021-08-11 02:10:00 UTC,2309.48,633.12,105.78,9.48,1.50,0.59,12.10,18.95
2021-08-11 02:20:00 UTC,2259.14,625.63,104.37,9.85,2.31,0.46,11.89,18.82
2021-08-11 02:30:00 UTC,1167.91,323.54,57.06,7.33,1.81,1.02,5.48,10.06
2021-08-11 02:40:00 UTC,765.22,213.50,35.14,3.50,1.02,0.36,3.25,5.87
2021-08-11 02:50:00 UTC,916.86,258.22,41.77,3.64,0.81,0.43,4.08,6.93
2021-08-11 03:00:00 UTC,1061.04,301.74,49.70,4.81,1.17,0.66,5.09,8.51
2021-08-11 03:10:00 UTC,1019.99,289.73,46.34,4.30,1.61,0.81,5.02,8.39
2021-08-11 03:20:00 UTC,1029.73,288.46,48.60,4.90,1.67,0.42,4.69,8.20
2021-08-11 03:30:00 UTC,1196.86,330.28,46.27,4.97,1.16,0.70,5.64,8.94
2021-08-11 03:40:00 UTC,1544.98,431.92,73.93,8.08,1.25,0.34,7.92,12.97
2021-08-11 03:50:00 UTC,1118.50,308.37,50.56,4.33,0.98,0.34,5.35,8.55
2021-08-11 04:00:00 UTC,1133.31,313.06,50.17,3.84,1.25,0.45,5.24,8.62
2021-08-11 04:10:00 UTC,1004.41,273.90,45.43,3.33,0.71,0.40,4.58,7.44
2021-08-11 04:20:00 UTC,952.69,257.47,41.42,3.88,1.17,0.43,4.11,7.08
2021-08-11 04:30:00 UTC,1065.04,295.85,51.35,4.21,1.28,0.79,4.99,8.48
2021-08-11 04:40:00 UTC,1295.66,355.08,58.43,5.00,1.44,0.64,6.19,10.02
2021-08-11 04:50:00 UTC,1650.96,451.98,73.07,7.38,2.45,0.98,8.16,13.61
2021-08-11 05:00:00 UTC,1993.31,550.42,91.93,10.50,2.86,0.81,10.37,17.26
2021-08-11 05:10:00 UTC,1436.73,394.41,63.94,5.81,1.22,0.56,6.88,11.24
2021-08-11 05:20:00 UTC,1388.59,381.65,62.05,6.56,1.95,1.22,6.63,11.36
2021-08-11 05:30:00 UTC,1506.74,412.92,64.65,5.74,1.20,0.58,7.60,11.83
2021-08-11 05:40:00 UTC,3207.63,887.13,147.50,19.63,6.03,2.72,17.49,29.45
2021-08-11 05:50:00 UTC,3333.95,936.85,155.27,21.62,5.50,2.87,18.02,30.74
2021-08-11 06:00:00 UTC,3908.38,1090.22,190.17,25.37,5.17,2.27,20.51,36.18
2021-08-11 06:10:00 UTC,3585.27,995.59,168.33,21.93,4.87,2.11,19.13,32.33
2021-08-11 06:20:00 UTC,3488.96,965.13,165.15,21.47,5.59,2.72,18.78,31.80
2021-08-11 06:30:00 UTC,3269.94,901.27,152.94,23.67,5.74,2.80,17.22,30.62
2021-08-11 06:40:00 UTC,3192.53,896.00,154.47,19.09,4.26,2.20,17.21,29.17
2021-08-11 06:50:00 UTC,3522.52,968.83,159.23,12.25,3.39,1.21,19.04,29.05
2021-08-11 07:00:00 UTC,2981.88,816.13,132.68,14.04,2.31,0.84,15.86,24.72
2021-08-11 07:10:00 UTC,2841.75,779.75,116.10,11.17,1.94,0.75,15.32,22.75
2021-08-11 07:20:00 UTC,3205.60,878.23,139.00,10.79,2.60,1.09,16.98,25.75
2021-08-11 07:30:00 UTC,2743.26,758.58,117.89,11.01,2.47,0.94,14.85,22.48
2021-08-11 07:40:00 UTC,2466.39,684.78,107.31,10.43,2.27,1.03,13.07,20.15
2021-08-11 07:50:00 UTC,2701.85,739.40,114.22,10.21,2.38,0.80,14.19,21.57
2021-08-11 08:00:00 UTC,2348.50,646.01,97.85,10.77,2.98,1.12,12.23,19.12
2021-08-11 08:10:00 UTC,2258.79,625.52,91.56,6.26,2.21,0.87,12.10,17.49
2021-08-11 08:20:00 UTC,2566.08,702.61,108.46,13.85,2.31,1.05,13.46,21.22
2021-08-11 08:30:00 UTC,2694.68,744.78,126.93,8.97,2.97,1.16,14.37,22.28
2021-08-11 08:40:00 UTC,2668.25,736.17,125.32,12.75,2.26,1.07,14.33,22.53
2021-08-11 08:50:00 UTC,2611.73,728.99,130.66,9.84,2.38,1.10,14.34,22.41
2021-08-11 09:00:00 UTC,2805.24,786.73,141.80,11.60,2.28,0.81,15.22,24.29
2021-08-11 09:10:00 UTC,2592.00,721.51,133.91,12.46,2.21,1.03,13.73,22.46
2021-08-11 09:20:00 UTC,3111.31,875.37,184.45,17.63,3.22,1.14,16.82,29.29
2021-08-11 09:30:00 UTC,3553.07,1006.45,225.72,22.81,3.67,1.09,19.14,34.78
2021-08-11 09:40:00 UTC,3806.65,1075.17,235.88,23.11,3.27,0.91,20.21,36.43
2021-08-11 09:50:00 UTC,3661.07,1034.76,215.52,19.33,2.85,1.00,19.87,34.05
2021-08-11 10:00:00 UTC,3570.58,1009.44,217.96,18.91,2.91,0.83,19.39,33.38
2021-08-11 10:10:00 UTC,3683.18,1027.20,197.09,17.94,3.54,1.13,19.60,33.04
2021-08-11 10:20:00 UTC,2647.30,746.31,162.89,13.53,2.96,0.87,14.50,25.11
2021-08-11 10:30:00 UTC,2779.05,781.89,180.02,16.71,2.92,0.91,14.98,26.83
2021-08-11 10:40:00 UTC,2671.94,748.65,156.98,14.02,2.34,0.81,14.39,24.35
2021-08-11 10:50:00 UTC,2870.93,795.00,145.53,13.39,2.42,1.14,15.37,24.79
2021-08-11 11:00:00 UTC,3996.12,1112.42,213.58,20.63,2.72,1.01,20.61,35.59
2021-08-11 11:10:00 UTC,4596.27,1274.79,240.08,23.61,3.63,1.50,22.60,40.95
2021-08-11 11:20:00 UTC,4417.71,1230.91,240.82,23.73,4.12,1.72,22.29,40.30
2021-08-11 11:30:00 UTC,4455.37,1239.43,250.16,25.88,4.79,1.76,22.46,41.13
2021-08-11 11:40:00 UTC,3935.75,1092.45,213.34,21.41,3.81,1.19,20.56,35.74
2021-08-11 11:50:00 UTC,3274.72,905.39,172.80,16.91,3.17,1.12,17.63,29.26
2021-08-11 12:00:00 UTC,3187.25,887.22,168.80,15.86,3.23,1.37,16.95,28.46
2021-08-11 12:10:00 UTC,5317.15,1476.24,289.51,28.42,5.55,1.94,25.06,46.29
2021-08-11 12:20:00 UTC,5807.46,1613.12,339.48,39.07,7.69,2.82,26.53,51.90
2021-08-11 12:30:00 UTC,5365.07,1500.30,301.16,30.28,6.27,2.10,25.29,48.06
2021-08-11 12:40:00 UTC,4991.65,1387.36,278.73,27.61,5.44,2.05,24.11,45.46
2021-08-11 12:50:00 UTC,5235.10,1454.03,281.58,28.62,5.75,1.33,24.87,46.57
2021-08-11 13:00:00 UTC,5497.18,1542.25,349.07,36.62,6.87,2.21,25.74,50.73
2021-08-11 13:10:00 UTC,5403.87,1512.55,309.23,29.35,5.36,2.00,25.58,48.18
2021-08-11 13:20:00 UTC,4980.02,1383.52,276.35,29.02,4.85,1.55,24.02,45.30
2021-08-11 13:30:00 UTC,5242.19,1463.85,309.97,28.73,4.05,1.78,25.06,47.18
2021-08-11 13:40:00 UTC,6040.88,1663.42,334.04,37.19,7.86,3.01,27.02,51.91
2021-08-11 13:50:00 UTC,6464.68,1787.86,327.78,31.98,6.11,1.98,27.96,52.19
2021-08-11 14:00:00 UTC,,,,,,,,
2021-08-11 14:10:00 UTC,3749.44,1048.36,192.70,15.64,2.90,1.72,19.62,32.60
2021-08-11 14:20:00 UTC,3335.99,923.40,190.45,17.77,2.57,1.52,18.18,30.35
2021-08-11 14:30:00 UTC,3274.75,904.62,171.97,16.44,2.46,1.05,17.47,28.77
2021-08-11 14:40:00 UTC,2591.58,725.67,140.95,15.65,2.22,0.97,13.75,23.27
2021-08-11 14:50:00 UTC,2273.60,635.71,119.07,12.71,2.46,0.97,12.07,20.36
2021-08-11 15:00:00 UTC,2672.32,742.66,137.01,11.57,2.69,1.07,14.27,23.20
2021-08-11 15:10:00 UTC,4760.06,1314.94,221.02,21.88,3.06,1.15,22.63,37.10
2021-08-11 15:20:00 UTC,2533.03,710.28,133.36,15.20,2.24,0.40,13.60,22.65
2021-08-11 15:30:00 UTC,2377.02,658.56,124.87,10.46,1.63,0.84,12.75,20.32
2021-08-11 15:40:00 UTC,2458.58,710.06,115.22,13.85,1.39,0.57,12.77,20.70
2021-08-11 15:50:00 UTC,1931.83,550.19,89.02,7.65,1.40,0.51,10.19,15.83
2021-08-11 16:00:00 UTC,2340.38,648.51,119.41,9.86,1.90,0.59,12.41,20.08
2021-08-11 16:10:00 UTC,2334.52,638.99,115.04,9.10,1.94,0.76,12.18,19.43
2021-08-11 16:20:00 UTC,2272.68,627.08,113.68,7.61,1.84,0.54,11.96,18.80
2021-08-11 16:30:00 UTC,2130.02,586.50,106.17,7.65,0.95,0.30,11.12,17.15
2021-08-11 16:40:00 UTC,1735.72,480.99,77.71,5.82,1.14,0.34,8.97,13.49
2021-08-11 16:50:00 UTC,2056.48,555.76,82.69,7.58,1.62,0.62,10.23,15.41
2021-08-11 17:00:00 UTC,1815.33,495.95,82.23,6.12,1.30,0.54,9.13,13.96
2021-08-11 17:10:00 UTC,1744.52,474.10,75.85,5.55,1.26,0.56,8.67,13.15
2021-08-11 17:20:00 UTC,1242.06,334.85,53.22,5.50,0.48,0.20,5.91,9.33
2021-08-11 17:30:00 UTC,1634.40,462.43,62.52,6.49,1.36,0.07,8.26,12.34
2021-08-11 17:40:00 UTC,,,,,,,,
2021-08-11 17:50:00 UTC,,,,,,,,
2021-08-11 18:00:00 UTC,1353.78,374.97,54.07,6.67,1.37,0.49,6.48,10.39
2021-08-11 18:10:00 UTC,1196.08,336.75,53.89,5.46,1.04,0.49,5.75,9.17
2021-08-11 18:20:00 UTC,1201.48,334.04,49.30,5.12,1.40,0.36,5.68,9.07
2021-08-11 18:30:00 UTC,1071.88,293.30,46.37,3.27,1.05,0.41,4.98,7.90
2021-08-11 18:40:00 UTC,1180.93,322.80,49.70,4.23,1.52,0.44,5.62,9.00
2021-08-11 18:50:00 UTC,978.30,269.63,39.20,3.08,0.63,0.27,4.50,6.95
2021-08-11 19:00:00 UTC,1206.93,330.90,49.15,4.44,1.06,0.43,5.56,8.68
2021-08-11 19:10:00 UTC,1050.38,292.75,45.44,3.79,1.30,0.46,4.78,7.93
2021-08-11 19:20:00 UTC,960.85,265.56,44.53,3.86,0.45,0.24,4.26,6.88
2021-08-11 19:30:00 UTC,1019.45,283.15,39.03,2.90,0.72,0.18,4.71,7.05
2021-08-11 19:40:00 UTC,890.72,248.46,39.57,2.60,0.15,0.00,3.78,5.87
2021-08-11 19:50:00 UTC,1006.15,272.93,38.28,4.03,1.53,0.76,4.37,7.31
2021-08-11 20:00:00 UTC,917.98,255.22,37.46,2.51,0.46,0.28,4.34,6.47
2021-08-11 20:10:00 UTC,989.04,268.54,46.66,4.39,1.51,0.84,4.35,7.66
2021-08-11 20:20:00 UTC,978.38,269.67,45.46,5.03,1.24,0.38,4.37,7.63
2021-08-11 20:30:00 UTC,1005.21,272.45,48.62,6.71,1.15,0.39,4.28,8.12
2021-08-11 20:40:00 UTC,948.81,256.45,36.39,2.67,0.84,0.21,4.19,6.36
2021-08-11 20:50:00 UTC,983.70,269.03,38.56,5.32,1.75,0.65,4.41,7.65
2021-08-11 21:00:00 UTC,1004.40,265.49,42.25,4.22,1.79,0.47,4.24,7.47
2021-08-11 21:10:00 UTC,880.87,237.57,37.19,3.14,0.87,0.18,3.55,5.98
2021-08-11 21:20:00 UTC,1044.87,281.86,41.92,3.33,0.94,0.28,4.53,7.21
2021-08-11 21:30:00 UTC,948.91,262.02,42.71,4.00,1.25,0.72,4.35,7.24
2021-08-11 21:40:00 UTC,1170.24,320.09,55.47,4.06,1.37,0.57,5.58,9.05
2021-08-11 21:50:00 UTC,1415.08,385.84,61.50,6.75,1.01,0.15,6.95,11.15
2021-08-11 22:00:00 UTC,1427.26,392.50,62.27,4.92,1.22,0.16,7.08,10.86
2021-08-11 22:10:00 UTC,1245.44,346.48,57.35,4.86,0.80,0.44,6.05,9.67
2021-08-11 22:20:00 UTC,1367.06,376.06,57.77,5.34,1.15,0.45,6.60,10.48
2021-08-11 22:30:00 UTC,1115.73,303.58,52.00,3.08,1.28,0.66,5.14,8.42
2021-08-11 22:40:00 UTC,1210.02,332.11,53.48,4.30,1.52,0.65,5.80,9.42
2021-08-11 22:50:00 UTC,1096.96,297.41,44.00,3.16,0.60,0.16,5.14,7.78
2021-08-11 23:00:00 UTC,1089.97,307.48,43.51,4.97,0.80,0.26,5.03,7.93
2021-08-11 23:10:00 UTC,1049.64,288.94,46.54,4.50,0.96,0.54,4.84,8.04
2021-08-11 23:20:00 UTC,1261.10,346.20,55.52,5.43,1.67,0.73,5.79,9.74
2021-08-11 23:30:00 UTC,1420.93,390.91,61.80,5.64,1.83,0.81,6.83,11.17
2021-08-11 23:40:00 UTC,1214.07,338.76,55.50,5.43,1.47,0.27,6.05,9.73
2021-08-11 23:50:00 UTC,1121.76,317.09,55.21,4.48,1.34,0.69,5.46,9.00,
2021-08-12 00:00:00 UTC,1276.44,358.76,65.06,6.43,1.29,0.29,6.22,10.37
2021-08-12 00:10:00 UTC,1288.77,361.09,55.17,3.74,1.17,0.35,6.20,9.72
2021-08-12 00:20:00 UTC,1822.42,498.84,76.51,6.01,1.37,0.54,9.15,13.77
2021-08-12 00:30:00 UTC,1676.97,460.45,74.07,8.48,1.23,0.37,8.28,13.31
2021-08-12 00:40:00 UTC,1599.50,436.15,67.08,4.52,0.71,0.47,8.02,11.84
2021-08-12 00:50:00 UTC,1965.12,546.11,93.43,9.78,1.91,0.59,10.23,16.51
2021-08-12 01:00:00 UTC,1770.91,493.76,82.39,8.44,1.62,0.72,9.03,14.55
2021-08-12 01:10:00 UTC,1542.55,421.53,64.27,4.00,0.81,0.14,7.79,11.28
2021-08-12 01:20:00 UTC,1643.93,450.98,71.82,7.27,1.28,0.87,8.01,12.96
2021-08-12 01:30:00 UTC,1657.98,458.34,74.39,7.89,3.09,1.17,8.31,14.11
2021-08-12 01:40:00 UTC,1849.06,508.20,77.61,5.39,1.48,0.74,9.37,14.26
2021-08-12 01:50:00 UTC,2098.72,575.54,103.83,12.77,3.11,1.29,10.65,18.63
2021-08-12 02:00:00 UTC,2030.18,559.37,90.54,7.87,2.97,1.21,10.55,16.95
2021-08-12 02:10:00 UTC,2121.26,586.53,96.25,10.72,3.08,1.54,11.00,18.23
2021-08-12 02:20:00 UTC,2372.70,649.94,110.93,14.15,3.21,1.35,12.51,21.03
2021-08-12 02:30:00 UTC,2550.32,706.83,113.55,12.27,2.86,1.29,13.61,21.70
2021-08-12 02:40:00 UTC,2310.96,639.70,100.11,8.89,1.20,0.55,12.07,18.35
2021-08-12 02:50:00 UTC,1846.32,511.18,83.23,7.36,2.09,0.93,9.47,15.19
2021-08-12 03:00:00 UTC,1972.39,551.91,81.95,6.33,2.18,0.82,10.46,15.58
2021-08-12 03:10:00 UTC,1889.56,518.60,87.32,7.85,2.10,0.70,9.60,15.73
2021-08-12 03:20:00 UTC,2290.06,628.52,99.16,10.42,2.50,1.66,11.62,18.94
2021-08-12 03:30:00 UTC,2092.30,573.55,93.64,8.29,1.47,0.50,10.78,16.67
2021-08-12 03:40:00 UTC,2344.81,646.32,100.64,9.53,3.21,1.40,12.23,19.72
2021-08-12 03:50:00 UTC,2641.78,735.01,130.26,13.56,3.46,1.58,14.15,23.52
2021-08-12 04:00:00 UTC,2341.92,642.44,107.34,11.24,1.64,0.48,12.35,19.35
2021-08-12 04:10:00 UTC,2175.33,601.12,96.23,8.77,1.65,0.32,11.43,17.62
2021-08-12 04:20:00 UTC,2215.65,616.54,104.36,10.59,2.28,1.03,11.87,18.94
2021-08-12 04:30:00 UTC,2226.03,619.29,101.04,7.79,1.91,0.83,11.95,18.19
2021-08-12 04:40:00 UTC,1889.92,523.17,83.92,7.54,1.44,0.60,9.74,15.36
2021-08-12 04:50:00 UTC,1418.88,393.01,59.66,3.64,0.72,0.29,7.10,10.30
2021-08-12 05:00:00 UTC,1798.23,491.76,78.46,6.12,2.13,1.10,9.32,14.28
2021-08-12 05:10:00 UTC,1838.40,505.51,82.17,6.31,1.98,0.76,9.55,14.72
