created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-06 08:20:00 UTC,3733.70,1039.17,192.08,12.12,2.56,1.82,19.00,31.50
2021-08-06 08:30:00 UTC,3694.79,1031.95,184.20,11.23,2.59,1.72,18.81,30.40
2021-08-06 08:40:00 UTC,3700.06,1034.97,183.40,10.01,2.22,1.80,18.96,30.20
2021-08-06 08:50:00 UTC,3944.83,1095.32,195.22,11.10,2.24,1.76,19.95,31.99
2021-08-06 09:00:00 UTC,4042.42,1126.44,204.45,13.65,3.08,2.26,20.16,34.07
2021-08-06 09:10:00 UTC,4104.76,1147.50,193.04,12.17,3.15,2.70,20.70,33.60
2021-08-06 09:20:00 UTC,4139.24,1152.32,197.15,10.89,2.42,1.91,20.59,33.21
2021-08-06 09:30:00 UTC,4345.22,1196.29,208.12,12.64,2.59,1.84,21.20,34.96
2021-08-06 09:40:00 UTC,4161.14,1158.25,202.33,11.34,2.38,1.88,20.76,33.86
2021-08-06 09:50:00 UTC,4363.79,1207.61,216.43,14.63,3.40,2.79,21.23,36.06
2021-08-06 10:00:00 UTC,4185.55,1162.49,204.89,11.40,2.48,1.96,20.76,34.19
2021-08-06 10:10:00 UTC,4572.28,1269.34,218.85,12.91,3.60,2.59,22.16,37.20
2021-08-06 10:20:00 UTC,4782.77,1318.32,227.29,12.01,2.94,2.23,22.62,38.10
2021-08-06 10:30:00 UTC,4864.20,1342.37,233.22,14.22,4.19,3.26,22.81,40.00
2021-08-06 10:40:00 UTC,4477.89,1243.48,219.44,16.32,4.32,3.25,21.59,37.80
2021-08-06 10:50:00 UTC,4903.55,1364.58,238.85,14.48,3.87,2.62,23.21,40.51
2021-08-06 11:00:00 UTC,5417.01,1491.68,251.16,15.90,3.61,2.31,24.13,43.25
2021-08-06 11:10:00 UTC,6713.31,1846.10,294.90,18.17,4.12,3.05,27.77,49.85
2021-08-06 11:20:00 UTC,6908.56,1900.16,312.72,20.51,3.93,2.84,28.23,51.26
2021-08-06 11:30:00 UTC,6831.51,1889.60,324.78,21.01,4.59,3.29,28.00,51.78
2021-08-06 11:40:00 UTC,6263.74,1728.97,302.32,19.23,4.66,3.62,26.95,48.80
2021-08-06 11:50:00 UTC,5490.52,1521.52,279.02,18.50,5.15,3.81,24.74,45.68
2021-08-06 12:00:00 UTC,6470.57,1797.46,339.21,22.91,5.11,3.48,27.19,51.33
2021-08-06 12:10:00 UTC,6337.69,1751.95,311.86,21.21,3.88,2.25,26.98,49.70
2021-08-06 12:20:00 UTC,6279.59,1738.04,317.74,20.75,5.49,3.48,26.86,49.94
2021-08-06 12:30:00 UTC,6421.39,1784.46,327.38,23.27,5.39,3.64,27.32,51.08
2021-08-06 12:40:00 UTC,6794.20,1894.54,354.51,22.80,5.34,3.52,28.06,52.96
2021-08-06 12:50:00 UTC,6759.21,1877.16,350.91,22.38,4.51,3.21,28.08,52.54
2021-08-06 13:00:00 UTC,7124.21,1984.24,364.74,23.50,5.50,3.38,28.86,54.53
2021-08-06 13:10:00 UTC,7847.32,2183.96,398.26,25.68,5.11,3.84,30.64,57.70
2021-08-06 13:20:00 UTC,7835.73,2187.02,401.05,24.43,4.78,3.54,30.70,57.61
2021-08-06 13:30:00 UTC,7256.01,2017.39,371.67,22.60,4.46,3.10,29.21,54.69
2021-08-06 13:40:00 UTC,6514.11,1806.54,348.36,19.86,3.57,2.79,27.40,51.12
2021-08-06 13:50:00 UTC,6150.23,1708.99,322.62,20.96,4.32,3.14,26.60,49.66
2021-08-06 14:00:00 UTC,3749.22,1038.52,178.79,11.43,2.61,2.11,18.76,30.28
2021-08-06 14:10:00 UTC,2992.76,818.20,139.40,8.85,1.38,0.87,14.76,23.27
2021-08-06 14:20:00 UTC,3443.21,952.14,161.69,8.08,1.34,0.95,17.34,26.68
2021-08-06 14:30:00 UTC,3414.96,951.26,162.63,8.98,1.61,1.25,17.22,27.08
2021-08-06 14:40:00 UTC,2948.63,820.28,141.24,6.93,1.51,1.14,15.04,23.21
2021-08-06 14:50:00 UTC,2967.54,821.92,147.14,8.15,1.78,1.39,14.87,23.77
2021-08-06 15:00:00 UTC,3188.69,882.53,148.43,7.33,1.79,1.09,16.14,24.62
2021-08-06 15:10:00 UTC,3133.15,865.07,147.17,7.19,1.23,0.81,15.70,24.14
2021-08-06 15:20:00 UTC,2936.72,813.82,140.95,8.00,2.17,1.51,14.73,23.33
2021-08-06 15:30:00 UTC,2967.26,821.21,139.64,7.39,1.71,1.07,14.88,23.02
2021-08-06 15:40:00 UTC,3057.32,840.45,136.96,6.76,1.98,1.46,15.14,23.45
2021-08-06 15:50:00 UTC,2855.33,782.01,131.48,7.83,1.75,1.24,13.88,22.06
2021-08-06 16:00:00 UTC,2430.39,669.96,112.60,5.61,1.14,0.85,11.63,18.18
2021-08-06 16:10:00 UTC,1807.20,494.00,78.50,5.13,0.64,0.64,8.14,12.70
2021-08-06 16:20:00 UTC,1725.15,467.32,68.98,4.31,0.98,0.98,7.62,11.92
2021-08-06 16:30:00 UTC,1389.50,380.94,61.48,4.38,1.24,1.16,5.82,9.88
2021-08-06 16:40:00 UTC,1495.92,403.55,62.11,4.67,1.75,1.38,6.12,10.51
2021-08-06 16:50:00 UTC,1340.15,353.00,53.40,2.89,0.56,0.48,5.23,8.36
2021-08-06 17:00:00 UTC,1381.92,377.06,59.35,4.21,1.45,1.35,5.55,9.75
2021-08-06 17:10:00 UTC,1235.34,335.47,54.85,3.58,0.85,0.50,4.54,7.97
2021-08-06 17:20:00 UTC,961.00,249.07,33.54,3.03,0.91,0.79,2.91,5.34
2021-08-06 17:30:00 UTC,709.49,195.54,28.11,1.96,0.43,0.28,1.81,3.55
2021-08-06 17:40:00 UTC,3375.65,913.05,162.63,11.77,3.49,2.77,12.80,23.22
2021-08-06 17:50:00 UTC,1771.14,468.85,84.19,6.91,2.45,1.71,7.18,13.68
2021-08-06 18:00:00 UTC,956.03,251.11,39.41,2.56,1.26,0.88,2.89,5.73
2021-08-06 18:10:00 UTC,747.38,197.95,25.51,1.42,0.40,0.32,2.02,3.58
2021-08-06 18:20:00 UTC,875.15,228.55,36.00,2.73,0.53,0.35,2.39,4.73
2021-08-06 18:30:00 UTC,872.72,230.70,40.12,3.19,1.09,0.58,2.64,5.56
2021-08-06 18:40:00 UTC,785.32,207.94,30.46,2.45,0.64,0.55,2.16,4.30
2021-08-06 18:50:00 UTC,740.48,193.67,26.67,1.83,0.48,0.24,2.02,3.75
2021-08-06 19:00:00 UTC,745.08,193.82,31.77,1.62,0.36,0.26,1.98,3.85
2021-08-06 19:10:00 UTC,790.02,207.44,28.79,1.70,0.43,0.34,2.18,3.83
2021-08-06 19:20:00 UTC,809.40,213.10,32.15,2.68,1.11,1.00,2.34,4.69
2021-08-06 19:30:00 UTC,784.41,201.87,28.27,1.42,0.01,0.01,2.03,3.48
2021-08-06 19:40:00 UTC,699.79,181.82,25.35,1.14,0.30,0.24,1.68,3.11
2021-08-06 19:50:00 UTC,733.14,193.90,30.50,1.39,0.67,0.35,1.85,3.67
2021-08-06 20:00:00 UTC,756.98,195.23,26.97,1.93,0.49,0.41,1.96,3.77
2021-08-06 20:10:00 UTC,874.82,227.66,34.78,2.14,0.62,0.62,2.61,4.71
2021-08-06 20:20:00 UTC,1009.35,264.98,37.11,2.38,0.47,0.47,3.46,5.72
2021-08-06 20:30:00 UTC,1086.01,289.09,44.24,2.34,0.26,0.19,3.84,6.31
2021-08-06 20:40:00 UTC,1205.76,320.47,45.15,2.51,0.77,0.61,4.55,7.37
2021-08-06 20:50:00 UTC,1087.21,284.71,38.74,2.66,0.66,0.50,3.83,6.38
2021-08-06 21:00:00 UTC,1092.23,277.26,37.88,1.58,0.26,0.26,3.77,5.69
2021-08-06 21:10:00 UTC,1175.45,309.15,43.77,2.60,0.61,0.43,4.30,7.01
2021-08-06 21:20:00 UTC,1358.06,360.34,52.51,2.47,0.86,0.70,5.35,8.40
2021-08-06 21:30:00 UTC,1346.53,356.53,51.27,2.70,0.72,0.45,5.48,8.43
2021-08-06 21:40:00 UTC,1097.94,286.82,41.73,1.70,0.20,0.09,3.79,5.84
2021-08-06 21:50:00 UTC,1075.14,286.88,42.62,1.90,0.32,0.32,3.78,6.12
2021-08-06 22:00:00 UTC,1223.48,314.60,42.19,2.46,0.48,0.37,4.40,6.95
2021-08-06 22:10:00 UTC,1354.10,351.47,47.48,2.44,0.87,0.49,5.14,7.90
2021-08-06 22:20:00 UTC,1410.30,369.77,53.48,3.33,0.59,0.59,5.67,8.85
2021-08-06 22:30:00 UTC,1550.46,409.18,53.18,2.53,0.85,0.66,6.59,9.67
2021-08-06 22:40:00 UTC,1518.82,401.06,55.61,2.06,0.43,0.43,6.46,9.24
2021-08-06 22:50:00 UTC,1874.15,488.37,71.02,3.33,0.90,0.53,8.13,12.07
2021-08-06 23:00:00 UTC,1894.89,508.07,79.51,5.10,0.80,0.41,8.37,13.25
2021-08-06 23:10:00 UTC,2322.07,620.81,98.32,5.60,1.08,0.67,10.85,16.51
2021-08-06 23:20:00 UTC,2803.16,740.38,111.30,4.45,1.01,0.63,13.03,19.30
2021-08-06 23:30:00 UTC,2765.74,724.12,116.21,5.99,1.44,1.09,13.04,19.74
2021-08-06 23:40:00 UTC,3070.60,816.37,129.71,6.58,1.50,1.20,14.72,22.46
2021-08-06 23:50:00 UTC,3345.58,914.14,145.02,8.37,1.39,0.99,16.67,25.27,
2021-08-07 00:00:00 UTC,3288.66,909.65,142.31,8.43,1.69,1.06,16.47,25.05
2021-08-07 00:10:00 UTC,3127.78,857.34,141.56,8.45,1.78,1.31,15.62,24.24
2021-08-07 00:20:00 UTC,3240.14,893.76,149.33,8.80,1.58,1.17,16.39,25.20
2021-08-07 00:30:00 UTC,3527.23,975.50,164.59,8.80,1.32,1.02,17.84,27.59
2021-08-07 00:40:00 UTC,3710.51,1025.87,180.14,9.74,2.55,1.88,18.92,29.88
2021-08-07 00:50:00 UTC,4068.96,1122.02,189.08,9.55,2.15,1.47,19.94,31.60
2021-08-07 01:00:00 UTC,3805.24,1052.65,182.51,10.71,1.74,1.17,19.21,30.40
2021-08-07 01:10:00 UTC,3905.43,1076.82,177.01,9.49,2.02,1.44,19.52,30.28
2021-08-07 01:20:00 UTC,3900.47,1082.49,191.29,11.56,1.88,1.41,19.62,31.47
2021-08-07 01:30:00 UTC,3905.71,1076.26,179.03,8.77,1.91,1.34,19.58,30.38
2021-08-07 01:40:00 UTC,3998.80,1101.67,193.34,13.27,2.43,1.63,20.08,32.42
2021-08-07 01:50:00 UTC,4041.96,1114.36,190.93,11.04,2.92,2.21,20.20,32.40
2021-08-07 02:00:00 UTC,4043.44,1116.41,199.24,10.17,2.25,1.68,20.13,32.45
2021-08-07 02:10:00 UTC,4287.81,1186.19,209.73,11.27,2.13,1.71,20.98,34.06
2021-08-07 02:20:00 UTC,4152.54,1151.82,210.35,10.53,2.20,1.54,20.73,33.59
2021-08-07 02:30:00 UTC,4101.13,1140.70,199.41,11.70,2.59,1.88,20.27,33.12
2021-08-07 02:40:00 UTC,4028.83,1122.23,199.15,10.85,1.87,1.52,20.28,32.71
2021-08-07 02:50:00 UTC,4222.22,1171.95,209.47,11.50,2.24,1.53,20.87,34.17
2021-08-07 03:00:00 UTC,4207.60,1169.93,209.92,11.31,2.49,1.51,20.59,34.14
2021-08-07 03:10:00 UTC,4279.00,1191.25,216.98,12.18,1.78,1.42,21.42,34.67
2021-08-07 03:20:00 UTC,4224.44,1178.03,205.05,10.01,2.00,1.17,21.06,33.73
2021-08-07 03:30:00 UTC,4278.39,1190.79,208.31,10.17,2.49,1.92,21.21,34.22
2021-08-07 03:40:00 UTC,4296.59,1194.40,212.29,9.38,1.60,0.99,21.38,33.90
2021-08-07 03:50:00 UTC,4127.43,1144.79,198.57,10.50,2.07,1.57,20.81,33.14
2021-08-07 04:00:00 UTC,4367.77,1215.48,221.67,11.50,1.64,0.91,21.43,35.24
2021-08-07 04:10:00 UTC,4523.95,1252.13,223.76,13.87,2.68,1.97,21.73,36.81
2021-08-07 04:20:00 UTC,4728.82,1311.22,238.86,12.56,2.02,1.47,22.51,38.58
2021-08-07 04:30:00 UTC,4841.24,1351.48,239.14,11.90,2.04,1.54,22.78,38.97
2021-08-07 04:40:00 UTC,5055.61,1413.09,250.91,13.96,3.06,2.21,23.78,41.50
2021-08-07 04:50:00 UTC,4885.65,1363.37,247.85,12.14,2.68,1.95,23.04,39.95
2021-08-07 05:00:00 UTC,5159.06,1442.44,253.23,13.38,2.88,1.96,23.95,41.89
2021-08-07 05:10:00 UTC,5120.29,1428.35,255.11,13.71,2.65,1.85,23.69,41.46
2021-08-07 05:20:00 UTC,5432.17,1499.48,259.36,13.83,3.43,2.19,24.58,43.20
2021-08-07 05:30:00 UTC,5361.54,1485.49,264.27,13.22,2.19,1.54,24.34,42.59
2021-08-07 05:40:00 UTC,5276.46,1464.68,262.09,14.85,3.28,2.86,24.11,43.29
2021-08-07 05:50:00 UTC,5181.42,1452.53,273.35,15.55,2.95,2.26,23.81,42.91
2021-08-07 06:00:00 UTC,5000.43,1397.93,247.70,14.82,2.61,1.72,23.49,40.85
2021-08-07 06:10:00 UTC,4803.81,1345.90,246.55,12.46,2.90,1.99,23.08,39.71
2021-08-07 06:20:00 UTC,5545.35,1533.98,270.23,14.40,2.68,1.39,24.78,43.89
2021-08-07 06:30:00 UTC,5637.75,1565.40,286.99,16.92,3.65,2.55,25.11,45.61
2021-08-07 06:40:00 UTC,5134.40,1429.37,265.95,13.26,2.89,1.94,23.52,41.60
2021-08-07 06:50:00 UTC,5396.11,1510.48,278.52,14.08,2.73,2.22,24.81,44.30
2021-08-07 07:00:00 UTC,5204.87,1452.18,267.00,13.58,2.87,2.33,23.97,42.69
2021-08-07 07:10:00 UTC,5443.60,1516.38,280.25,16.57,3.65,2.20,24.88,45.20
2021-08-07 07:20:00 UTC,5329.07,1482.33,266.30,13.75,2.82,1.91,24.35,43.02
2021-08-07 07:30:00 UTC,5232.73,1454.02,263.73,14.01,3.37,2.13,24.02,43.03
2021-08-07 07:40:00 UTC,5281.86,1469.90,274.16,15.55,3.20,2.29,24.29,43.93
2021-08-07 07:50:00 UTC,5412.28,1500.48,268.50,16.03,3.66,2.55,24.58,44.19
2021-08-07 08:00:00 UTC,5302.99,1479.29,271.49,16.08,2.20,1.57,24.22,43.64
2021-08-07 08:10:00 UTC,5126.86,1430.75,262.40,14.10,3.17,2.02,23.78,42.16
2021-08-07 08:20:00 UTC,5229.74,1461.92,267.29,13.50,2.87,1.92,24.12,42.88
2021-08-07 08:30:00 UTC,5370.15,1487.58,271.95,14.64,3.10,2.35,24.51,43.46
2021-08-07 08:40:00 UTC,4891.22,1365.00,254.32,13.01,2.35,1.70,23.19,40.35
2021-08-07 08:50:00 UTC,4914.56,1375.05,265.52,15.42,3.27,2.45,23.13,41.83
2021-08-07 09:00:00 UTC,5001.89,1401.51,270.26,18.15,4.03,2.85,23.44,43.33
2021-08-07 09:10:00 UTC,5077.23,1424.29,273.03,15.34,3.79,2.95,23.58,43.14
2021-08-07 09:20:00 UTC,5330.42,1487.46,269.95,16.59,3.92,2.54,24.41,44.33
2021-08-07 09:30:00 UTC,5680.83,1588.49,304.29,19.27,4.46,3.49,25.44,47.64
2021-08-07 09:40:00 UTC,6263.58,1742.84,313.16,18.91,4.70,3.53,27.18,49.69
2021-08-07 09:50:00 UTC,6122.39,1708.11,324.68,20.85,5.16,3.33,26.76,49.82
2021-08-07 10:00:00 UTC,5833.56,1619.08,300.84,17.07,4.29,2.90,26.05,47.45
2021-08-07 10:10:00 UTC,5546.03,1538.90,282.20,16.82,3.64,2.33,24.90,45.34
2021-08-07 10:20:00 UTC,5345.74,1482.18,270.74,13.58,2.99,2.20,24.46,43.61
2021-08-07 10:30:00 UTC,4992.30,1399.23,258.96,13.12,2.86,2.10,23.58,41.39
2021-08-07 10:40:00 UTC,4776.47,1332.32,250.67,14.94,2.33,1.70,22.78,39.99
2021-08-07 10:50:00 UTC,5117.52,1426.84,257.79,15.20,3.16,2.62,23.55,42.27
2021-08-07 11:00:00 UTC,5184.96,1439.07,257.78,13.52,2.70,2.17,23.95,42.23
2021-08-07 11:10:00 UTC,6004.26,1656.72,288.28,17.14,4.13,3.00,26.45,47.40
2021-08-07 11:20:00 UTC,6228.79,1729.19,301.08,16.48,3.28,2.55,26.95,48.46
2021-08-07 11:30:00 UTC,5795.28,1599.96,285.06,17.01,4.11,3.17,25.67,46.57
2021-08-07 11:40:00 UTC,5570.13,1550.33,291.82,14.96,3.09,2.01,25.17,45.43
2021-08-07 11:50:00 UTC,5703.88,1583.07,287.66,15.37,3.75,2.45,25.67,46.15
2021-08-07 12:00:00 UTC,5738.81,1597.87,291.23,16.07,4.10,2.90,25.64,46.62
2021-08-07 12:10:00 UTC,6246.60,1736.36,323.30,18.64,3.92,3.03,26.96,49.48
2021-08-07 12:20:00 UTC,6582.80,1842.24,340.14,18.11,4.59,3.71,27.74,51.21
2021-08-07 12:30:00 UTC,8107.25,2256.47,406.71,21.06,4.85,3.66,31.35,58.04
2021-08-07 12:40:00 UTC,6930.12,1929.25,354.05,19.79,4.46,2.70,28.50,52.97
2021-08-07 12:50:00 UTC,7205.45,1996.69,373.96,20.07,4.27,3.33,29.00,54.19
2021-08-07 13:00:00 UTC,6934.71,1935.17,357.30,19.00,4.22,3.08,28.42,53.11
2021-08-07 13:10:00 UTC,6933.92,1936.88,381.58,20.73,4.92,3.94,28.70,54.37
2021-08-07 13:20:00 UTC,6303.17,1770.46,348.69,19.69,3.13,2.35,27.08,50.63
2021-08-07 13:30:00 UTC,6419.58,1802.58,350.20,18.59,4.43,3.15,27.55,51.31
2021-08-07 13:40:00 UTC,7083.85,1978.95,396.19,23.15,4.02,2.87,28.89,55.04
2021-08-07 13:50:00 UTC,6785.13,1906.21,383.23,20.80,4.22,3.01,28.27,53.63
2021-08-07 14:00:00 UTC,6228.32,1751.76,357.34,20.35,3.97,2.70,27.22,50.96
2021-08-07 14:10:00 UTC,6415.64,1791.05,365.72,20.16,3.96,2.70,27.29,51.73
2021-08-07 14:20:00 UTC,6658.69,1869.86,384.21,22.11,3.57,2.77,27.86,53.12
2021-08-07 14:30:00 UTC,6083.08,1704.52,343.88,18.84,3.84,2.82,26.82,50.05
2021-08-07 14:40:00 UTC,5619.91,1571.50,320.56,17.10,3.07,2.00,25.32,46.98
2021-08-07 14:50:00 UTC,5863.41,1644.46,344.73,18.53,3.84,2.94,26.04,49.00
2021-08-07 15:00:00 UTC,5962.92,1675.82,347.02,19.28,3.96,2.75,26.23,49.71
2021-08-07 15:10:00 UTC,5982.90,1676.88,342.49,17.96,3.09,2.42,26.28,49.34
2021-08-07 15:20:00 UTC,6678.81,1877.87,390.05,19.78,3.59,2.54,27.95,53.23
2021-08-07 15:30:00 UTC,6984.21,1962.34,406.68,22.00,4.32,3.10,28.98,55.15
2021-08-07 15:40:00 UTC,6675.02,1870.14,400.76,22.43,4.04,3.25,27.76,53.71
2021-08-07 15:50:00 UTC,6724.28,1889.13,390.69,24.74,4.87,3.40,28.08,54.31
2021-08-07 16:00:00 UTC,6557.84,1832.36,382.49,20.81,3.85,2.02,27.78,52.67
2021-08-07 16:10:00 UTC,5655.13,1556.42,310.88,16.33,2.83,2.09,25.24,46.66
2021-08-07 16:20:00 UTC,6041.71,1679.44,342.93,19.41,3.20,2.27,26.25,49.38
2021-08-07 16:30:00 UTC,5801.77,1612.86,326.32,17.85,3.07,2.05,25.51,47.50
2021-08-07 16:40:00 UTC,4943.49,1352.74,273.64,14.09,2.73,1.98,23.01,41.16
2021-08-07 16:50:00 UTC,4153.38,1136.14,210.03,10.73,2.82,1.89,20.34,33.88
2021-08-07 17:00:00 UTC,4400.10,1214.96,233.47,10.97,1.88,1.30,21.42,35.86
2021-08-07 17:10:00 UTC,4220.23,1162.40,217.69,10.27,1.98,1.13,21.00,34.24
2021-08-07 17:20:00 UTC,4388.47,1206.47,218.86,10.18,1.87,1.36,21.62,35.24
2021-08-07 17:30:00 UTC,4150.33,1135.03,215.82,11.17,2.22,1.43,20.56,33.77
2021-08-07 17:40:00 UTC,3827.01,1041.52,184.33,9.24,1.95,1.18,19.26,30.10
2021-08-07 17:50:00 UTC,3673.80,990.58,181.80,9.19,2.18,1.54,18.35,28.82
2021-08-07 18:00:00 UTC,3633.91,981.99,170.67,7.72,1.42,0.93,17.96,27.92
2021-08-07 18:10:00 UTC,3331.09,904.97,166.07,8.93,2.29,1.86,16.77,26.61
2021-08-07 18:20:00 UTC,3749.28,1023.72,189.97,9.07,1.41,0.87,18.92,29.56
2021-08-07 18:30:00 UTC,3852.46,1050.76,185.59,7.61,1.39,0.90,19.45,29.60
2021-08-07 18:40:00 UTC,3740.55,1005.25,177.27,6.91,1.30,1.11,18.62,28.36
2021-08-07 18:50:00 UTC,3865.67,1042.96,178.92,7.06,1.54,1.13,19.42,29.53
2021-08-07 19:00:00 UTC,3872.17,1048.35,188.34,7.97,1.29,1.07,19.10,29.74
2021-08-07 19:10:00 UTC,3809.50,1036.17,177.42,7.77,1.43,1.26,19.14,29.04
2021-08-07 19:20:00 UTC,3755.65,1031.47,182.07,9.57,2.57,1.62,18.76,29.98
2021-08-07 19:30:00 UTC,4066.46,1102.53,201.46,9.70,1.60,1.11,19.87,31.82
2021-08-07 19:40:00 UTC,3653.34,985.62,174.48,8.06,1.58,1.00,18.34,28.19
2021-08-07 19:50:00 UTC,3210.21,870.50,157.95,7.05,1.62,1.43,15.68,25.12
2021-08-07 20:00:00 UTC,3012.92,817.33,150.10,6.36,1.53,0.90,14.93,23.26
2021-08-07 20:10:00 UTC,2591.60,694.36,119.58,4.96,2.04,1.54,12.23,19.55
2021-08-07 20:20:00 UTC,2048.78,547.15,96.05,5.69,1.40,1.14,9.29,15.18
2021-08-07 20:30:00 UTC,2061.18,550.91,91.41,5.10,0.89,0.89,9.15,14.84
2021-08-07 20:40:00 UTC,1719.96,461.44,73.95,2.92,0.61,0.31,7.38,11.41
2021-08-07 20:50:00 UTC,1849.53,498.88,76.75,4.12,0.78,0.41,8.37,12.67
2021-08-07 21:00:00 UTC,2889.14,781.99,143.29,6.13,1.46,1.05,14.01,21.96
2021-08-07 21:10:00 UTC,2934.36,798.77,135.27,7.42,1.12,0.70,14.71,22.19
2021-08-07 21:20:00 UTC,2549.12,697.52,121.45,7.18,1.42,0.99,12.52,19.76
2021-08-07 21:30:00 UTC,1937.82,530.42,89.91,4.83,1.68,1.17,8.93,14.38
2021-08-07 21:40:00 UTC,2015.59,553.01,95.55,4.99,1.05,0.80,9.44,15.01
2021-08-07 21:50:00 UTC,1928.53,530.57,90.53,4.25,0.87,0.76,8.85,14.05
2021-08-07 22:00:00 UTC,1935.77,528.72,87.46,5.20,0.73,0.48,8.84,13.91
2021-08-07 22:10:00 UTC,1952.60,534.72,91.57,5.44,1.17,0.59,9.10,14.65
2021-08-07 22:20:00 UTC,2198.39,602.70,107.38,5.63,0.86,0.74,10.30,16.63
2021-08-07 22:30:00 UTC,2092.76,576.18,93.19,5.17,1.46,1.06,9.91,15.71
2021-08-07 22:40:00 UTC,2176.69,596.23,98.52,6.15,1.42,0.99,10.20,16.49
2021-08-07 22:50:00 UTC,2340.47,644.86,110.83,5.97,1.50,1.07,11.31,18.06
2021-08-07 23:00:00 UTC,2536.38,699.12,117.35,6.92,1.59,1.24,12.29,19.79
2021-08-07 23:10:00 UTC,2797.20,762.87,136.70,8.03,1.96,1.33,13.62,22.24
2021-08-07 23:20:00 UTC,2919.54,797.80,137.59,8.17,2.26,1.72,14.41,23.30
2021-08-07 23:30:00 UTC,3248.55,894.46,154.29,9.16,2.39,1.54,16.21,25.83
2021-08-07 23:40:00 UTC,3386.26,927.68,160.37,8.58,2.14,1.54,16.78,26.79
2021-08-07 23:50:00 UTC,3757.43,1032.54,180.02,9.66,1.80,1.28,18.99,29.75,
2021-08-08 00:00:00 UTC,4041.88,1112.23,191.88,10.33,2.29,1.48,20.18,31.75
2021-08-08 00:10:00 UTC,3616.24,996.17,173.53,10.32,1.67,1.28,18.22,28.65
2021-08-08 00:20:00 UTC,3355.10,924.76,168.83,10.20,2.60,2.00,16.87,27.81
2021-08-08 00:30:00 UTC,3514.78,968.34,172.55,10.92,2.04,1.30,17.77,28.47
2021-08-08 00:40:00 UTC,3563.16,984.08,170.90,10.05,2.62,2.05,18.11,29.03
2021-08-08 00:50:00 UTC,3371.99,933.11,168.38,10.82,3.30,2.51,16.85,28.23
2021-08-08 01:00:00 UTC,3367.49,926.96,175.59,9.42,2.06,1.34,16.73,27.45
2021-08-08 01:10:00 UTC,3534.78,985.16,176.04,10.23,1.55,1.00,17.93,28.78
2021-08-08 01:20:00 UTC,3452.69,959.69,173.00,9.74,2.86,2.30,17.33,28.75
2021-08-08 01:30:00 UTC,3545.95,977.80,175.38,10.39,2.15,1.38,17.94,28.85
2021-08-08 01:40:00 UTC,3579.82,993.49,182.78,11.96,2.11,1.52,18.22,29.80
2021-08-08 01:50:00 UTC,3435.23,952.04,171.99,9.85,1.97,1.13,17.52,27.99
2021-08-08 02:00:00 UTC,3392.65,945.28,166.23,9.16,1.87,1.15,17.26,27.35
2021-08-08 02:10:00 UTC,3242.45,896.60,164.24,9.76,1.78,1.19,15.99,26.39
2021-08-08 02:20:00 UTC,3133.05,868.65,162.99,8.97,1.77,1.25,15.44,25.54
2021-08-08 02:30:00 UTC,3016.18,840.56,157.05,7.97,1.39,0.88,15.11,24.33
2021-08-08 02:40:00 UTC,3032.16,844.93,149.98,8.14,1.84,1.27,15.31,24.57
2021-08-08 02:50:00 UTC,2978.45,827.10,151.30,9.49,1.84,1.12,14.66,24.23
2021-08-08 03:00:00 UTC,2993.35,835.86,156.95,7.19,1.18,0.66,14.92,24.22
2021-08-08 03:10:00 UTC,3095.67,861.63,164.23,8.37,2.01,1.70,15.63,25.75
2021-08-08 03:20:00 UTC,3332.72,924.17,169.84,10.85,2.21,1.53,16.85,27.83
2021-08-08 03:30:00 UTC,2964.64,817.36,151.18,7.79,1.91,1.43,14.66,23.88
2021-08-08 03:40:00 UTC,3123.45,866.44,159.35,9.40,1.81,1.27,15.70,25.40
2021-08-08 03:50:00 UTC,3122.52,868.47,158.06,10.86,2.32,1.51,15.57,25.79
2021-08-08 04:00:00 UTC,3122.02,876.05,157.95,8.72,1.50,0.90,15.97,25.34
2021-08-08 04:10:00 UTC,2930.16,814.98,151.67,11.06,1.38,0.91,14.57,24.00
2021-08-08 04:20:00 UTC,3030.67,841.43,156.76,9.43,2.06,1.74,15.09,24.99
2021-08-08 04:30:00 UTC,2882.58,798.77,141.78,8.73,1.86,1.37,14.29,23.42
2021-08-08 04:40:00 UTC,2772.19,767.10,140.75,7.62,1.52,0.91,13.80,22.13
2021-08-08 04:50:00 UTC,2813.04,777.33,141.65,7.73,1.48,0.78,13.88,22.39
2021-08-08 05:00:00 UTC,2642.13,729.76,129.22,7.71,1.83,0.98,12.89,21.02
2021-08-08 05:10:00 UTC,2581.31,718.43,123.68,7.07,1.15,0.58,12.71,20.20
2021-08-08 05:20:00 UTC,2581.39,719.52,121.99,5.85,1.31,0.87,12.77,19.88
2021-08-08 05:30:00 UTC,2556.27,705.39,125.48,6.01,1.14,0.94,12.61,19.67
2021-08-08 05:40:00 UTC,2490.72,690.50,124.30,4.43,0.59,0.45,12.04,18.90
2021-08-08 05:50:00 UTC,2550.21,710.56,119.95,6.38,1.70,0.98,12.70,20.00
2021-08-08 06:00:00 UTC,2647.49,740.97,134.03,7.49,1.74,1.13,13.28,21.33
