created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-09 23:00:00 UTC,7508.02,7093.57,3221.93,538.99,142.33,83.26,85.40,309.63
2021-08-09 23:10:00 UTC,12028.73,11033.08,3811.78,493.32,92.93,40.38,145.40,363.02
2021-08-09 23:20:00 UTC,8755.54,7941.86,2474.20,290.86,27.76,2.93,105.41,238.71
2021-08-09 23:30:00 UTC,6544.36,5892.94,1732.85,185.25,5.62,0.46,78.11,167.57
2021-08-09 23:40:00 UTC,4832.66,4331.71,1221.77,91.59,0.55,0.04,57.12,117.32
2021-08-09 23:50:00 UTC,3498.80,3124.23,850.65,51.54,0.09,0.00,40.98,83.27,
2021-08-10 00:00:00 UTC,2578.93,2291.38,602.24,21.85,0.00,0.00,31.79,67.26
2021-08-10 00:10:00 UTC,1864.17,1655.42,422.91,1.93,0.00,0.00,26.69,54.18
2021-08-10 00:20:00 UTC,1339.98,1185.95,298.96,0.35,0.00,0.00,21.51,42.43
2021-08-10 00:30:00 UTC,1027.30,905.54,225.67,0.00,0.00,0.00,18.02,31.96
2021-08-10 00:40:00 UTC,842.23,739.38,171.98,0.00,0.00,0.00,12.08,25.06
2021-08-10 00:50:00 UTC,684.19,597.88,109.04,0.00,0.00,0.00,7.33,19.99
2021-08-10 01:00:00 UTC,563.95,499.76,79.89,0.00,0.00,0.00,5.18,14.84
2021-08-10 01:10:00 UTC,466.16,410.44,58.92,0.00,0.00,0.00,3.41,9.05
2021-08-10 01:20:00 UTC,395.56,346.45,42.70,0.00,0.00,0.00,2.13,6.55
2021-08-10 01:30:00 UTC,329.12,289.32,26.98,0.00,0.00,0.00,0.88,4.66
2021-08-10 01:40:00 UTC,285.12,250.62,17.75,0.00,0.00,0.00,0.62,3.31
2021-08-10 01:50:00 UTC,268.10,234.37,10.45,0.00,0.00,0.00,0.08,2.43
2021-08-10 02:00:00 UTC,255.49,224.46,9.16,0.00,0.00,0.00,0.14,2.85
2021-08-10 02:10:00 UTC,248.06,214.99,6.85,0.00,0.00,0.00,0.12,2.08
2021-08-10 02:20:00 UTC,233.91,208.10,5.03,0.00,0.00,0.00,0.04,1.64
2021-08-10 02:30:00 UTC,209.70,183.82,2.55,0.00,0.00,0.00,0.00,1.01
2021-08-10 02:40:00 UTC,168.34,126.99,0.63,0.00,0.00,0.00,0.00,0.09
2021-08-10 02:50:00 UTC,117.88,94.75,0.13,0.00,0.00,0.00,0.00,0.01
2021-08-10 03:00:00 UTC,95.36,74.99,0.05,0.00,0.00,0.00,0.00,0.00
2021-08-10 03:10:00 UTC,76.57,62.45,0.07,0.00,0.00,0.00,0.00,0.04
2021-08-10 03:20:00 UTC,64.12,51.43,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 03:30:00 UTC,94.01,74.80,0.07,0.00,0.00,0.00,0.00,0.14
2021-08-10 03:40:00 UTC,140.58,104.43,0.40,0.00,0.00,0.00,0.00,0.07
2021-08-10 03:50:00 UTC,118.35,91.86,0.11,0.00,0.00,0.00,0.00,0.18
2021-08-10 04:00:00 UTC,87.15,71.54,0.47,0.00,0.00,0.00,0.00,0.09
2021-08-10 04:10:00 UTC,82.69,65.87,0.40,0.00,0.00,0.00,0.00,0.02
2021-08-10 04:20:00 UTC,66.74,55.55,0.00,0.00,0.00,0.00,0.00,0.02
2021-08-10 04:30:00 UTC,64.25,52.07,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 04:40:00 UTC,58.05,47.98,0.03,0.00,0.00,0.00,0.00,0.00
2021-08-10 04:50:00 UTC,46.93,39.22,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:00:00 UTC,44.86,34.90,0.04,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:10:00 UTC,47.02,37.09,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:20:00 UTC,47.48,37.46,0.03,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:30:00 UTC,41.68,34.21,0.04,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:40:00 UTC,39.40,29.73,0.03,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:50:00 UTC,39.68,27.96,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:00:00 UTC,41.15,30.69,0.05,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:10:00 UTC,36.54,25.23,0.00,0.00,0.00,0.00,0.00,0.01
2021-08-10 06:20:00 UTC,34.16,22.48,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:30:00 UTC,32.66,23.49,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:40:00 UTC,28.98,18.66,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:50:00 UTC,27.84,22.16,0.05,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:00:00 UTC,28.41,19.16,0.13,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:10:00 UTC,25.95,16.51,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:20:00 UTC,26.75,16.95,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:30:00 UTC,25.66,16.00,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:40:00 UTC,21.76,13.10,0.04,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:50:00 UTC,22.82,17.76,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:00:00 UTC,22.30,14.53,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:10:00 UTC,19.36,10.24,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:20:00 UTC,18.30,9.85,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:30:00 UTC,16.51,8.49,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:40:00 UTC,11.32,7.49,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:50:00 UTC,12.54,6.11,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:00:00 UTC,8.27,4.72,0.10,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:10:00 UTC,11.70,5.89,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:20:00 UTC,14.83,8.67,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:30:00 UTC,17.99,9.15,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:40:00 UTC,12.60,6.57,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:50:00 UTC,16.13,8.46,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:00:00 UTC,12.79,7.64,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:10:00 UTC,15.69,9.72,0.05,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:20:00 UTC,11.49,7.34,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:30:00 UTC,18.00,9.19,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:40:00 UTC,17.94,11.61,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:50:00 UTC,20.87,15.60,0.03,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:00:00 UTC,20.74,14.22,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:10:00 UTC,18.53,8.75,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:20:00 UTC,21.74,12.97,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:30:00 UTC,26.35,18.36,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:40:00 UTC,21.50,12.08,0.04,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:50:00 UTC,22.00,14.46,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:00:00 UTC,18.28,12.87,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:10:00 UTC,19.24,11.24,0.07,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:20:00 UTC,28.78,20.38,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:30:00 UTC,32.64,23.98,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:40:00 UTC,24.70,16.03,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:50:00 UTC,28.22,16.85,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:00:00 UTC,29.62,18.33,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:10:00 UTC,31.23,19.92,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:20:00 UTC,24.02,15.56,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:30:00 UTC,27.75,17.30,0.03,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:40:00 UTC,32.06,24.05,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:50:00 UTC,33.15,25.36,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:00:00 UTC,36.66,28.17,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:10:00 UTC,38.46,29.86,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:20:00 UTC,28.29,18.67,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:30:00 UTC,30.21,18.87,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:40:00 UTC,36.35,27.37,0.11,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:50:00 UTC,32.33,23.44,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:00:00 UTC,25.03,17.59,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:10:00 UTC,21.62,15.23,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:20:00 UTC,19.97,12.55,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:30:00 UTC,12.78,6.98,0.07,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:40:00 UTC,103.62,88.51,7.09,0.00,0.00,0.00,0.14,1.30
2021-08-10 15:50:00 UTC,306.16,271.04,24.16,0.00,0.00,0.00,0.30,4.01,
2021-10-04 21:40:00 UTC,204.03,181.94,0.22,0.00,0.00,0.00,0.00,1.00,
2022-02-09 20:50:00 UTC,652.92,554.93,57.92,0.00,0.00,0.00,6.37,13.57
2022-02-09 21:00:00 UTC,646.13,548.99,53.49,0.00,0.00,0.00,6.29,14.82
2022-02-09 21:10:00 UTC,644.19,550.94,53.65,0.00,0.00,0.00,6.62,14.57
2022-02-09 21:20:00 UTC,653.73,553.71,53.69,0.00,0.00,0.00,6.77,14.50
2022-02-09 21:30:00 UTC,622.72,528.78,46.00,0.00,0.00,0.00,6.36,12.69
2022-02-09 21:40:00 UTC,632.57,542.05,50.45,0.00,0.00,0.00,6.32,12.95
2022-02-09 21:50:00 UTC,629.77,535.06,49.72,0.00,0.00,0.00,7.10,14.55
2022-02-09 22:00:00 UTC,,,,,,,,
2022-02-09 22:10:00 UTC,942.50,802.16,101.82,0.07,0.00,0.00,14.12,23.67
2022-02-09 22:20:00 UTC,1059.08,913.52,143.84,0.00,0.00,0.00,17.95,27.26
2022-02-09 22:30:00 UTC,1073.42,916.38,143.27,0.00,0.00,0.00,18.35,27.07
2022-02-09 22:40:00 UTC,1216.56,1046.55,168.37,0.00,0.00,0.00,20.23,30.92
2022-02-09 22:50:00 UTC,1239.34,1063.24,181.42,0.00,0.00,0.00,20.46,32.02
2022-02-09 23:00:00 UTC,1194.17,1017.15,168.42,0.02,0.00,0.00,19.83,30.26
2022-02-09 23:10:00 UTC,1329.57,1139.31,201.09,0.00,0.00,0.00,21.36,33.93
2022-02-09 23:20:00 UTC,1267.19,1083.07,184.17,0.07,0.00,0.00,20.34,32.30
2022-02-09 23:30:00 UTC,1171.15,1001.48,167.30,0.00,0.00,0.00,19.40,29.32
2022-02-09 23:40:00 UTC,1221.85,1045.18,170.72,0.00,0.00,0.00,20.47,31.03
2022-02-09 23:50:00 UTC,1228.42,1052.43,182.50,0.00,0.00,0.00,20.32,31.51,
2022-02-10 00:00:00 UTC,1298.90,1115.21,197.19,0.00,0.00,0.00,20.83,33.56
2022-02-10 00:10:00 UTC,1520.70,1299.93,228.00,0.65,0.00,0.00,22.81,38.28
2022-02-10 00:20:00 UTC,1498.40,1288.32,227.43,0.04,0.00,0.00,22.83,39.01
2022-02-10 00:30:00 UTC,1693.83,1451.58,263.93,0.05,0.00,0.00,24.65,43.44
2022-02-10 00:40:00 UTC,1741.06,1494.62,268.18,0.14,0.00,0.00,25.36,45.87
2022-02-10 00:50:00 UTC,1512.40,1287.53,219.72,0.02,0.00,0.00,23.25,38.97
2022-02-10 01:00:00 UTC,1454.32,1246.45,219.06,0.02,0.00,0.00,22.81,37.88
2022-02-10 01:10:00 UTC,1534.97,1315.34,233.49,0.00,0.00,0.00,23.36,39.35
2022-02-10 01:20:00 UTC,1573.83,1347.19,239.99,0.00,0.00,0.00,23.26,40.87
2022-02-10 01:30:00 UTC,1914.81,1648.40,297.46,0.07,0.00,0.00,26.91,48.06
2022-02-10 01:40:00 UTC,1723.89,1486.70,270.78,0.03,0.00,0.00,25.72,45.00
2022-02-10 01:50:00 UTC,1639.57,1408.36,251.64,0.00,0.00,0.00,24.48,42.21
2022-02-10 02:00:00 UTC,1295.98,1111.55,196.27,0.00,0.00,0.00,21.11,33.56
2022-02-10 02:10:00 UTC,1265.14,1079.86,190.21,0.00,0.00,0.00,20.32,32.73
2022-02-10 02:20:00 UTC,1399.03,1201.77,214.13,0.00,0.00,0.00,21.73,36.51
2022-02-10 02:30:00 UTC,1522.32,1309.13,238.97,0.00,0.00,0.00,23.62,40.33
2022-02-10 02:40:00 UTC,1658.23,1421.06,257.67,0.00,0.00,0.00,24.43,43.26
2022-02-10 02:50:00 UTC,1559.30,1337.19,234.72,0.07,0.00,0.00,23.65,40.44
2022-02-10 03:00:00 UTC,1627.28,1400.20,248.86,0.03,0.00,0.00,24.25,42.57
2022-02-10 03:10:00 UTC,1965.54,1689.10,299.77,0.20,0.00,0.00,27.29,48.26
2022-02-10 03:20:00 UTC,1624.48,1394.63,249.77,0.02,0.00,0.00,24.12,42.14
2022-02-10 03:30:00 UTC,1463.55,1260.18,221.58,0.04,0.00,0.00,22.66,38.45
2022-02-10 03:40:00 UTC,1417.34,1210.82,211.91,0.00,0.00,0.00,22.00,36.65
2022-02-10 03:50:00 UTC,1351.78,1151.55,200.87,0.00,0.00,0.00,21.50,34.62
2022-02-10 04:00:00 UTC,1360.40,1169.27,206.64,0.00,0.00,0.00,21.60,34.80
2022-02-10 04:10:00 UTC,1398.34,1200.35,213.29,0.00,0.00,0.00,22.43,36.31
2022-02-10 04:20:00 UTC,1381.76,1186.83,204.78,0.00,0.00,0.00,21.66,35.55
2022-02-10 04:30:00 UTC,1430.02,1231.25,214.30,0.00,0.00,0.00,22.55,36.82
2022-02-10 04:40:00 UTC,1500.45,1282.89,226.58,0.00,0.00,0.00,22.80,38.77
2022-02-10 04:50:00 UTC,1723.30,1487.05,269.35,0.03,0.00,0.00,25.69,44.82
2022-02-10 05:00:00 UTC,1741.91,1496.97,259.60,0.02,0.00,0.00,25.94,44.60
2022-02-10 05:10:00 UTC,1683.05,1444.07,254.37,0.10,0.00,0.00,24.84,43.20
2022-02-10 05:20:00 UTC,1722.44,1473.94,260.98,0.07,0.00,0.00,25.67,44.37
2022-02-10 05:30:00 UTC,1705.17,1462.53,249.68,0.00,0.00,0.00,25.90,44.12
2022-02-10 05:40:00 UTC,1707.17,1464.53,247.57,0.19,0.00,0.00,25.44,43.68
2022-02-10 05:50:00 UTC,1730.61,1483.31,251.83,0.02,0.00,0.00,25.76,44.33
2022-02-10 06:00:00 UTC,1719.74,1478.19,257.06,0.09,0.00,0.00,25.29,44.54
2022-02-10 06:10:00 UTC,1650.38,1421.00,247.36,0.09,0.00,0.00,25.22,42.55
2022-02-10 06:20:00 UTC,1669.01,1426.83,250.74,0.00,0.00,0.00,25.05,43.53
2022-02-10 06:30:00 UTC,1636.58,1406.24,247.42,0.17,0.00,0.00,25.13,43.32
2022-02-10 06:40:00 UTC,1673.05,1435.44,254.48,0.00,0.00,0.00,25.15,43.93
2022-02-10 06:50:00 UTC,1692.59,1453.72,256.64,0.07,0.00,0.00,25.32,44.84
2022-02-10 07:00:00 UTC,1659.76,1420.56,251.46,0.00,0.00,0.00,25.01,43.41
2022-02-10 07:10:00 UTC,1602.53,1373.46,241.29,0.11,0.00,0.00,24.07,41.40
2022-02-10 07:20:00 UTC,1600.86,1376.19,244.23,0.00,0.00,0.00,24.38,41.98
2022-02-10 07:30:00 UTC,1639.06,1409.85,248.59,0.00,0.00,0.00,24.53,42.47
2022-02-10 07:40:00 UTC,1653.25,1420.78,251.17,0.00,0.00,0.00,24.84,42.98
2022-02-10 07:50:00 UTC,1770.86,1523.90,268.27,0.07,0.00,0.00,25.95,45.47
2022-02-10 08:00:00 UTC,1890.18,1630.51,297.31,0.05,0.00,0.00,26.75,47.70
2022-02-10 08:10:00 UTC,2025.23,1742.33,323.44,0.03,0.00,0.00,27.75,49.86
2022-02-10 08:20:00 UTC,1925.96,1659.95,298.14,0.14,0.00,0.00,27.29,48.61
2022-02-10 08:30:00 UTC,1953.12,1690.40,316.18,0.02,0.00,0.00,27.40,48.89
2022-02-10 08:40:00 UTC,2011.76,1750.93,331.48,0.28,0.00,0.00,27.67,50.61
2022-02-10 08:50:00 UTC,2058.10,1777.67,341.14,0.00,0.00,0.00,28.06,51.06
2022-02-10 09:00:00 UTC,2064.22,1782.50,333.86,0.10,0.00,0.00,28.32,50.42
2022-02-10 09:10:00 UTC,2048.16,1768.43,322.30,0.09,0.00,0.00,27.91,50.08
2022-02-10 09:20:00 UTC,2049.54,1765.25,329.14,0.20,0.00,0.00,28.37,51.16
2022-02-10 09:30:00 UTC,2084.00,1799.41,330.45,0.02,0.00,0.00,28.42,50.99
2022-02-10 09:40:00 UTC,2091.04,1809.26,334.24,0.35,0.00,0.00,28.73,51.89
2022-02-10 09:50:00 UTC,2107.69,1819.40,340.55,0.14,0.00,0.00,28.96,51.93
2022-02-10 10:00:00 UTC,2074.81,1792.74,323.42,0.11,0.00,0.00,28.45,50.79
2022-02-10 10:10:00 UTC,2058.97,1773.28,331.21,0.14,0.00,0.00,28.16,50.89
2022-02-10 10:20:00 UTC,2220.85,1910.90,342.63,0.17,0.00,0.00,29.45,52.86
2022-02-10 10:30:00 UTC,2152.85,1853.51,339.58,0.10,0.00,0.00,29.00,51.71
2022-02-10 10:40:00 UTC,2024.49,1749.49,330.41,0.15,0.00,0.00,28.02,50.81
2022-02-10 10:50:00 UTC,1995.25,1720.11,337.13,0.02,0.00,0.00,27.54,50.50
2022-02-10 11:00:00 UTC,2056.31,1761.84,332.79,0.14,0.00,0.00,27.73,51.05
2022-02-10 11:10:00 UTC,2164.76,1867.30,349.59,0.18,0.00,0.00,29.17,52.77
2022-02-10 11:20:00 UTC,2137.09,1846.10,347.57,0.57,0.00,0.00,29.18,53.26
2022-02-10 11:30:00 UTC,2155.06,1865.28,358.41,0.50,0.00,0.00,29.32,54.05
2022-02-10 11:40:00 UTC,2314.06,1998.49,384.12,0.42,0.00,0.00,30.07,55.76
2022-02-10 11:50:00 UTC,2269.72,1963.13,375.86,0.38,0.00,0.00,29.95,55.95
2022-02-10 12:00:00 UTC,2260.80,1955.41,360.59,0.24,0.00,0.00,29.86,54.65
2022-02-10 12:10:00 UTC,2273.41,1955.77,360.31,0.27,0.00,0.00,29.66,53.95
2022-02-10 12:20:00 UTC,2301.40,1976.84,358.43,0.36,0.00,0.00,29.99,54.79
2022-02-10 12:30:00 UTC,2404.40,2067.51,371.61,0.24,0.02,0.00,31.25,56.49
2022-02-10 12:40:00 UTC,2446.87,2109.00,394.02,0.30,0.00,0.00,31.09,57.50
2022-02-10 12:50:00 UTC,2676.99,2306.21,435.40,0.57,0.00,0.00,32.87,60.76
2022-02-10 13:00:00 UTC,2717.96,2349.57,451.94,0.91,0.00,0.00,32.93,61.75
2022-02-10 13:10:00 UTC,2821.29,2449.46,496.21,1.72,0.00,0.00,33.79,63.70
2022-02-10 13:20:00 UTC,2934.88,2545.30,503.50,1.98,0.00,0.00,34.72,65.55
2022-02-10 13:30:00 UTC,3002.94,2619.81,547.29,4.06,0.00,0.00,35.52,67.58
2022-02-10 13:40:00 UTC,3017.66,2628.35,551.69,5.27,0.00,0.00,35.64,67.27
2022-02-10 13:50:00 UTC,3143.59,2745.42,586.79,7.73,0.00,0.00,36.96,69.35
2022-02-10 14:00:00 UTC,3097.76,2713.66,588.45,13.70,0.00,0.00,36.45,69.96
2022-02-10 14:10:00 UTC,3388.68,2986.98,714.83,27.23,0.00,0.00,39.90,75.31
2022-02-10 14:20:00 UTC,3913.00,3445.58,804.79,39.37,0.00,0.00,46.31,82.45
2022-02-10 14:30:00 UTC,4250.03,3730.30,842.51,34.41,0.00,0.00,50.77,86.77
2022-02-10 14:40:00 UTC,3935.35,3456.70,763.06,22.15,0.00,0.00,46.57,79.68
2022-02-10 14:50:00 UTC,3517.68,3070.78,670.26,19.89,0.00,0.00,42.20,74.03
2022-02-10 15:00:00 UTC,3071.64,2681.31,580.61,14.67,0.00,0.00,36.79,68.92
2022-02-10 15:10:00 UTC,2452.10,2142.26,442.04,2.79,0.00,0.00,31.18,60.55
2022-02-10 15:20:00 UTC,2647.06,2318.28,496.49,3.26,0.00,0.00,32.70,62.99
2022-02-10 15:30:00 UTC,2477.92,2160.24,449.42,0.88,0.00,0.00,31.47,60.11
2022-02-10 15:40:00 UTC,2389.56,2073.45,436.15,1.60,0.00,0.00,30.72,58.80
2022-02-10 15:50:00 UTC,2519.58,2200.86,465.65,1.48,0.00,0.00,31.76,61.36
2022-02-10 16:00:00 UTC,2692.44,2347.87,500.55,4.95,0.00,0.00,32.77,64.17
2022-02-10 16:10:00 UTC,2641.93,2306.32,491.73,3.46,0.00,0.00,32.48,63.07
2022-02-10 16:20:00 UTC,2512.60,2198.05,460.59,2.70,0.00,0.00,31.62,61.09
2022-02-10 16:30:00 UTC,2331.51,2037.26,444.11,0.99,0.00,0.00,30.28,58.79
2022-02-10 16:40:00 UTC,2103.08,1825.89,389.09,0.99,0.00,0.00,28.34,54.15
2022-02-10 16:50:00 UTC,2384.72,2079.25,445.37,1.75,0.00,0.00,30.62,59.20
2022-02-10 17:00:00 UTC,1999.92,1746.21,357.88,0.20,0.00,0.00,27.76,52.32
2022-02-10 17:10:00 UTC,2058.27,1788.68,376.52,0.59,0.00,0.00,28.05,53.45
2022-02-10 17:20:00 UTC,1641.41,1429.14,290.35,0.28,0.00,0.00,24.35,44.61
2022-02-10 17:30:00 UTC,1506.35,1304.08,257.32,0.00,0.00,0.00,23.29,41.50
2022-02-10 17:40:00 UTC,1732.97,1513.37,308.42,0.39,0.00,0.00,25.32,47.48
2022-02-10 17:50:00 UTC,1295.79,1120.19,221.26,0.04,0.00,0.00,21.02,35.64
2022-02-10 18:00:00 UTC,1075.03,939.45,174.44,0.00,0.00,0.00,18.85,29.03
2022-02-10 18:10:00 UTC,1309.95,1138.98,223.46,0.00,0.00,0.00,21.04,35.24
2022-02-10 18:20:00 UTC,1239.23,1074.54,204.86,0.00,0.00,0.00,20.65,33.41
2022-02-10 18:30:00 UTC,1135.12,982.19,180.84,0.00,0.00,0.00,19.49,30.30
2022-02-10 18:40:00 UTC,1118.50,965.24,178.30,0.00,0.00,0.00,19.08,29.92
2022-02-10 18:50:00 UTC,865.47,749.33,101.14,0.00,0.00,0.00,12.30,21.80
2022-02-10 19:00:00 UTC,837.69,723.10,92.86,0.00,0.00,0.00,11.02,20.94
2022-02-10 19:10:00 UTC,936.81,813.22,125.03,0.00,0.00,0.00,14.87,24.32
2022-02-10 19:20:00 UTC,850.08,731.29,114.26,0.04,0.00,0.00,13.36,21.21
2022-02-10 19:30:00 UTC,444.17,378.04,26.14,0.00,0.00,0.00,3.04,6.23
2022-02-10 19:40:00 UTC,397.95,339.08,21.49,0.00,0.00,0.00,2.26,5.47
2022-02-10 19:50:00 UTC,395.03,334.07,15.35,0.00,0.00,0.00,2.20,5.02
2022-02-10 20:00:00 UTC,286.90,247.82,5.20,0.00,0.00,0.00,0.53,2.68
2022-02-10 20:10:00 UTC,286.46,243.97,5.47,0.00,0.00,0.00,0.26,2.41
2022-02-10 20:20:00 UTC,323.84,279.04,8.34,0.00,0.00,0.00,0.90,3.79
2022-02-10 20:30:00 UTC,360.34,306.07,15.47,0.00,0.00,0.00,1.31,4.32
2022-02-10 20:40:00 UTC,338.68,285.13,11.16,0.00,0.00,0.00,1.30,4.05
2022-02-10 20:50:00 UTC,402.29,343.89,21.76,0.00,0.00,0.00,2.52,5.35
2022-02-10 21:00:00 UTC,487.25,413.04,33.99,0.00,0.00,0.00,3.98,8.09
2022-02-10 21:10:00 UTC,591.75,507.87,55.45,0.00,0.00,0.00,5.70,13.19
2022-02-10 21:20:00 UTC,518.90,448.58,41.60,0.00,0.00,0.00,4.49,8.36
2022-02-10 21:30:00 UTC,463.95,394.18,31.77,0.00,0.00,0.00,3.84,7.00
2022-02-10 21:40:00 UTC,462.58,393.60,34.16,0.00,0.00,0.00,3.35,7.29
2022-02-10 21:50:00 UTC,459.14,394.33,35.57,0.00,0.00,0.00,3.37,6.89
2022-02-10 22:00:00 UTC,471.18,399.21,33.49,0.00,0.00,0.00,3.50,6.79
2022-02-10 22:10:00 UTC,393.68,341.69,24.23,0.00,0.00,0.00,2.31,5.49
2022-02-10 22:20:00 UTC,424.53,363.50,29.82,0.00,0.00,0.00,2.99,6.25
2022-02-10 22:30:00 UTC,440.57,383.40,32.93,0.00,0.00,0.00,3.12,6.43
2022-02-10 22:40:00 UTC,447.23,383.32,30.10,0.00,0.00,0.00,3.41,6.69
2022-02-10 22:50:00 UTC,457.95,395.11,36.30,0.00,0.00,0.00,3.70,7.48
2022-02-10 23:00:00 UTC,458.46,394.41,35.90,0.00,0.00,0.00,3.41,7.30
2022-02-10 23:10:00 UTC,466.50,403.49,34.62,0.00,0.00,0.00,3.62,6.99
2022-02-10 23:20:00 UTC,464.70,397.76,39.65,0.00,0.00,0.00,3.49,7.61
2022-02-10 23:30:00 UTC,517.48,448.84,48.32,0.00,0.00,0.00,4.51,9.31
2022-02-10 23:40:00 UTC,485.89,414.46,39.07,0.00,0.00,0.00,3.73,7.69
2022-02-10 23:50:00 UTC,521.58,448.71,48.40,0.00,0.00,0.00,4.98,9.36,
2022-02-11 00:00:00 UTC,525.32,455.19,51.70,0.00,0.00,0.00,4.67,10.15
2022-02-11 00:10:00 UTC,523.24,451.03,47.77,0.00,0.00,0.00,4.75,9.63
2022-02-11 00:20:00 UTC,504.97,436.65,42.62,0.00,0.00,0.00,4.18,8.18
2022-02-11 00:30:00 UTC,532.33,456.43,51.99,0.02,0.00,0.00,4.83,9.64
2022-02-11 00:40:00 UTC,523.77,456.19,50.16,0.00,0.00,0.00,5.16,9.85
2022-02-11 00:50:00 UTC,511.66,444.86,47.06,0.00,0.00,0.00,4.48,9.19
2022-02-11 01:00:00 UTC,530.51,453.90,49.92,0.00,0.00,0.00,4.65,10.25
2022-02-11 01:10:00 UTC,535.52,458.97,48.66,0.00,0.00,0.00,4.78,9.72
2022-02-11 01:20:00 UTC,566.07,489.90,55.79,0.00,0.00,0.00,5.31,11.45
2022-02-11 01:30:00 UTC,582.98,505.84,56.42,0.02,0.00,0.00,5.75,12.53
2022-02-11 01:40:00 UTC,537.26,463.95,46.88,0.00,0.00,0.00,4.98,10.32
2022-02-11 01:50:00 UTC,525.60,454.90,47.60,0.00,0.00,0.00,5.21,9.39
