created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-20 21:40:00 UTC,817.18,621.55,88.31,0.71,0.00,0.00,8.60,17.57
2022-01-20 21:50:00 UTC,726.50,541.39,52.82,0.00,0.00,0.00,7.08,13.60
2022-01-20 22:00:00 UTC,466.18,347.04,9.67,0.00,0.00,0.00,2.45,4.94
2022-01-20 22:10:00 UTC,491.39,363.27,6.52,0.00,0.00,0.00,2.72,5.17
2022-01-20 22:20:00 UTC,501.08,371.32,8.57,0.00,0.00,0.00,2.89,5.74
2022-01-20 22:30:00 UTC,486.04,363.49,8.10,0.00,0.00,0.00,2.90,5.81
2022-01-20 22:40:00 UTC,502.09,370.98,8.98,0.00,0.00,0.00,3.42,6.45
2022-01-20 22:50:00 UTC,492.94,361.61,8.66,0.00,0.00,0.00,3.48,5.99
2022-01-20 23:00:00 UTC,492.24,361.34,6.86,0.00,0.00,0.00,2.82,5.76
2022-01-20 23:10:00 UTC,503.88,374.85,12.66,0.00,0.00,0.00,3.10,5.85
2022-01-20 23:20:00 UTC,501.61,369.39,9.03,0.00,0.00,0.00,3.22,5.83
2022-01-20 23:30:00 UTC,520.45,381.94,9.39,0.00,0.00,0.00,3.59,6.33
2022-01-20 23:40:00 UTC,516.06,381.17,9.89,0.00,0.00,0.00,3.49,6.60
2022-01-20 23:50:00 UTC,530.61,390.42,11.16,0.00,0.00,0.00,3.87,6.37,
2022-01-21 00:00:00 UTC,540.06,399.98,11.20,0.00,0.00,0.00,3.70,6.54
2022-01-21 00:10:00 UTC,544.95,403.75,13.12,0.00,0.00,0.00,3.66,6.34
2022-01-21 00:20:00 UTC,562.94,410.54,16.36,0.00,0.00,0.00,3.71,6.67
2022-01-21 00:30:00 UTC,613.54,446.92,23.73,0.00,0.00,0.00,4.13,7.83
2022-01-21 00:40:00 UTC,595.39,439.97,23.12,0.00,0.00,0.00,4.52,8.03
2022-01-21 00:50:00 UTC,631.73,461.22,27.05,0.00,0.00,0.00,5.11,8.80
2022-01-21 01:00:00 UTC,632.61,467.25,26.75,0.00,0.00,0.00,5.17,8.72
2022-01-21 01:10:00 UTC,645.58,480.66,31.14,0.00,0.00,0.00,5.51,9.54
2022-01-21 01:20:00 UTC,669.32,496.01,37.73,0.00,0.00,0.00,5.86,10.87
2022-01-21 01:30:00 UTC,679.31,507.13,34.14,0.00,0.00,0.00,6.07,10.35
2022-01-21 01:40:00 UTC,696.05,513.79,43.27,0.00,0.00,0.00,6.11,11.02
2022-01-21 01:50:00 UTC,715.18,530.32,41.76,0.00,0.00,0.00,6.16,11.91
2022-01-21 02:00:00 UTC,745.42,556.68,42.02,0.00,0.00,0.00,6.75,13.75
2022-01-21 02:10:00 UTC,792.88,600.68,54.54,0.00,0.00,0.00,7.52,16.85
2022-01-21 02:20:00 UTC,836.76,628.39,58.73,0.00,0.00,0.00,8.40,17.96
2022-01-21 02:30:00 UTC,876.05,658.88,66.78,0.00,0.00,0.00,9.22,19.44
2022-01-21 02:40:00 UTC,895.36,675.68,68.97,0.00,0.00,0.00,9.69,19.80
2022-01-21 02:50:00 UTC,898.89,684.20,74.28,0.00,0.00,0.00,9.74,20.52
2022-01-21 03:00:00 UTC,902.00,687.75,71.36,0.00,0.00,0.00,9.81,20.07
2022-01-21 03:10:00 UTC,927.88,701.23,77.23,0.00,0.00,0.00,10.71,21.00
2022-01-21 03:20:00 UTC,928.45,708.87,76.66,0.00,0.00,0.00,10.14,21.02
2022-01-21 03:30:00 UTC,961.10,732.02,81.88,0.00,0.00,0.00,11.81,21.38
2022-01-21 03:40:00 UTC,990.27,752.42,88.90,0.00,0.00,0.00,12.06,22.20
2022-01-21 03:50:00 UTC,1001.74,759.20,90.20,0.00,0.00,0.00,13.07,22.25
2022-01-21 04:00:00 UTC,998.58,758.28,91.01,0.00,0.00,0.00,13.04,22.31
2022-01-21 04:10:00 UTC,1004.93,768.00,92.55,0.00,0.00,0.00,12.80,22.37
2022-01-21 04:20:00 UTC,1007.88,774.69,94.70,0.00,0.00,0.00,13.06,23.24
2022-01-21 04:30:00 UTC,1005.15,764.66,96.66,0.00,0.00,0.00,12.77,23.05
2022-01-21 04:40:00 UTC,1023.47,788.97,98.96,0.00,0.00,0.00,14.88,24.10
2022-01-21 04:50:00 UTC,1028.78,790.77,97.54,0.00,0.00,0.00,15.34,23.28
2022-01-21 05:00:00 UTC,1017.70,777.48,96.47,0.00,0.00,0.00,14.12,23.06
2022-01-21 05:10:00 UTC,1027.11,792.84,98.36,0.00,0.00,0.00,14.47,23.48
2022-01-21 05:20:00 UTC,1030.73,789.06,100.15,0.00,0.00,0.00,14.17,23.87
2022-01-21 05:30:00 UTC,1040.17,803.04,106.79,0.00,0.00,0.00,15.25,24.23
2022-01-21 05:40:00 UTC,1043.60,796.87,102.93,0.00,0.00,0.00,15.52,24.14
2022-01-21 05:50:00 UTC,1028.31,789.97,97.35,0.00,0.00,0.00,14.27,23.44
2022-01-21 06:00:00 UTC,1033.50,794.93,104.13,0.00,0.00,0.00,14.80,23.60
2022-01-21 06:10:00 UTC,1063.17,817.35,106.34,0.00,0.00,0.00,15.73,24.79
2022-01-21 06:20:00 UTC,1089.99,839.22,111.07,0.00,0.00,0.00,16.65,25.19
2022-01-21 06:30:00 UTC,1093.02,848.21,113.83,0.00,0.00,0.00,17.05,25.84
2022-01-21 06:40:00 UTC,1094.59,840.61,114.33,0.00,0.00,0.00,17.83,25.53
2022-01-21 06:50:00 UTC,1088.42,835.37,113.91,0.00,0.00,0.00,16.13,25.44
2022-01-21 07:00:00 UTC,1096.46,843.00,111.80,0.00,0.00,0.00,17.48,25.43
2022-01-21 07:10:00 UTC,1118.51,861.34,118.73,0.00,0.00,0.00,17.83,26.02
2022-01-21 07:20:00 UTC,1122.80,865.78,110.65,0.00,0.00,0.00,17.18,26.10
2022-01-21 07:30:00 UTC,1106.80,847.77,113.60,0.00,0.00,0.00,17.43,25.42
2022-01-21 07:40:00 UTC,1115.90,860.58,116.54,0.00,0.00,0.00,17.14,25.75
2022-01-21 07:50:00 UTC,1118.76,859.62,111.93,0.00,0.00,0.00,17.77,25.66
2022-01-21 08:00:00 UTC,1111.27,856.59,122.89,0.00,0.00,0.00,17.66,25.90
2022-01-21 08:10:00 UTC,1107.80,850.02,108.28,0.00,0.00,0.00,17.57,25.66
2022-01-21 08:20:00 UTC,1065.00,811.66,102.17,0.00,0.00,0.00,16.05,24.31
2022-01-21 08:30:00 UTC,1069.65,818.04,105.91,0.00,0.00,0.00,15.84,24.59
2022-01-21 08:40:00 UTC,1061.56,816.26,103.40,0.00,0.00,0.00,16.43,24.61
2022-01-21 08:50:00 UTC,1046.89,810.86,100.15,0.00,0.00,0.00,15.21,24.20
2022-01-21 09:00:00 UTC,1042.26,798.74,101.60,0.00,0.00,0.00,15.01,24.35
2022-01-21 09:10:00 UTC,1052.51,808.14,104.13,0.00,0.00,0.00,14.76,24.51
2022-01-21 09:20:00 UTC,1067.89,822.29,106.73,0.00,0.00,0.00,15.93,24.54
2022-01-21 09:30:00 UTC,1051.81,809.96,104.54,0.00,0.00,0.00,16.53,24.44
2022-01-21 09:40:00 UTC,1039.29,791.42,99.97,0.00,0.00,0.00,14.43,23.67
2022-01-21 09:50:00 UTC,1027.50,780.17,94.76,0.00,0.00,0.00,14.48,23.27
2022-01-21 10:00:00 UTC,1048.23,800.84,101.60,0.00,0.00,0.00,14.25,24.29
2022-01-21 10:10:00 UTC,1080.84,831.13,99.40,0.00,0.00,0.00,15.05,23.58
2022-01-21 10:20:00 UTC,1091.47,831.47,107.60,0.00,0.00,0.00,17.10,24.70
2022-01-21 10:30:00 UTC,1106.65,841.75,107.81,0.00,0.00,0.00,17.45,24.51
2022-01-21 10:40:00 UTC,1117.47,849.77,102.63,0.00,0.00,0.00,16.84,25.03
2022-01-21 10:50:00 UTC,1134.50,863.20,102.58,0.00,0.00,0.00,16.98,25.40
2022-01-21 11:00:00 UTC,1178.23,896.72,111.63,0.00,0.00,0.00,17.78,26.41
2022-01-21 11:10:00 UTC,1197.73,904.93,120.06,0.00,0.00,0.00,18.00,26.75
2022-01-21 11:20:00 UTC,1215.84,920.86,113.66,0.00,0.00,0.00,18.28,27.10
2022-01-21 11:30:00 UTC,1260.95,956.55,127.04,0.00,0.00,0.00,18.82,27.80
2022-01-21 11:40:00 UTC,1299.08,983.29,141.52,0.00,0.00,0.00,19.39,28.90
2022-01-21 11:50:00 UTC,1291.53,978.76,133.03,0.00,0.00,0.00,19.15,28.65
2022-01-21 12:00:00 UTC,1288.96,969.72,132.70,0.00,0.00,0.00,19.04,27.77
2022-01-21 12:10:00 UTC,1369.56,1036.44,151.59,0.00,0.00,0.00,20.00,30.27
2022-01-21 12:20:00 UTC,1487.09,1121.58,180.79,0.00,0.00,0.00,20.80,32.73
2022-01-21 12:30:00 UTC,1536.30,1158.63,183.70,0.00,0.00,0.00,21.82,34.41
2022-01-21 12:40:00 UTC,1513.33,1150.46,182.22,0.00,0.00,0.00,21.66,33.78
2022-01-21 12:50:00 UTC,1513.84,1148.14,187.02,0.00,0.00,0.00,21.69,34.03
2022-01-21 13:00:00 UTC,1602.04,1219.60,198.40,0.00,0.00,0.00,22.46,36.59
2022-01-21 13:10:00 UTC,1690.01,1285.43,221.23,0.00,0.00,0.00,23.27,39.69
2022-01-21 13:20:00 UTC,1692.00,1292.01,219.18,0.00,0.00,0.00,22.68,38.79
2022-01-21 13:30:00 UTC,1820.26,1387.58,242.65,0.12,0.00,0.00,23.91,42.79
2022-01-21 13:40:00 UTC,1995.84,1528.59,273.06,0.00,0.00,0.00,25.96,46.56
2022-01-21 13:50:00 UTC,2720.92,2080.06,358.27,0.50,0.00,0.00,30.92,55.90
2022-01-21 14:00:00 UTC,2122.11,1628.75,300.94,0.11,0.00,0.00,27.11,49.20
2022-01-21 14:10:00 UTC,3153.89,2480.61,543.13,37.50,0.00,0.00,35.73,70.01
2022-01-21 14:20:00 UTC,1919.88,1479.44,282.39,0.35,0.00,0.00,24.76,46.74
2022-01-21 14:30:00 UTC,1598.14,1235.98,222.39,0.00,0.00,0.00,21.89,38.05
2022-01-21 14:40:00 UTC,1503.30,1150.65,196.64,0.00,0.00,0.00,21.42,34.77
2022-01-21 14:50:00 UTC,1434.87,1095.04,179.26,0.00,0.00,0.00,20.50,32.90
2022-01-21 15:00:00 UTC,1369.48,1042.92,164.14,0.00,0.00,0.00,19.83,30.71
2022-01-21 15:10:00 UTC,1366.54,1040.46,166.10,0.00,0.00,0.00,20.20,30.96
2022-01-21 15:20:00 UTC,1343.89,1024.41,151.24,0.00,0.00,0.00,19.87,30.24
2022-01-21 15:30:00 UTC,1295.82,980.83,138.58,0.00,0.00,0.00,18.98,28.74
2022-01-21 15:40:00 UTC,1251.85,942.98,121.50,0.00,0.00,0.00,19.17,27.93
2022-01-21 15:50:00 UTC,1181.44,898.55,119.38,0.00,0.00,0.00,17.91,26.67
2022-01-21 16:00:00 UTC,1153.78,888.58,122.58,0.00,0.00,0.00,17.39,26.42
2022-01-21 16:10:00 UTC,1172.92,901.07,121.04,0.00,0.00,0.00,17.64,26.16
2022-01-21 16:20:00 UTC,1157.72,885.28,118.23,0.00,0.00,0.00,17.38,25.70
2022-01-21 16:30:00 UTC,1192.63,916.96,126.33,0.00,0.00,0.00,18.84,27.91
2022-01-21 16:40:00 UTC,1201.90,919.11,135.43,0.00,0.00,0.00,18.10,27.43
2022-01-21 16:50:00 UTC,1252.17,949.08,132.08,0.00,0.00,0.00,18.35,27.57
2022-01-21 17:00:00 UTC,1195.36,917.14,118.87,0.00,0.00,0.00,17.94,26.58
2022-01-21 17:10:00 UTC,1215.27,921.97,116.34,0.00,0.00,0.00,17.80,26.33
2022-01-21 17:20:00 UTC,1131.90,862.40,105.08,0.00,0.00,0.00,16.38,25.00
2022-01-21 17:30:00 UTC,1297.61,984.73,128.76,0.00,0.00,0.00,17.90,27.98
2022-01-21 17:40:00 UTC,1212.26,929.60,145.05,0.00,0.00,0.00,17.53,28.07
2022-01-21 17:50:00 UTC,931.74,718.79,86.82,0.00,0.00,0.00,10.34,21.29
2022-01-21 18:00:00 UTC,998.32,758.58,90.11,0.00,0.00,0.00,12.60,22.11
2022-01-21 18:10:00 UTC,923.77,710.11,83.49,0.00,0.00,0.00,10.22,21.00
2022-01-21 18:20:00 UTC,930.24,713.89,83.27,0.00,0.00,0.00,10.78,21.09
2022-01-21 18:30:00 UTC,837.43,638.07,71.78,0.00,0.00,0.00,8.36,18.66
2022-01-21 18:40:00 UTC,841.15,641.45,67.57,0.00,0.00,0.00,8.14,17.95
2022-01-21 18:50:00 UTC,796.23,607.50,66.89,0.00,0.00,0.00,7.59,17.94,
2022-01-25 18:50:00 UTC,210.77,138.59,19.02,0.00,0.00,0.00,1.78,3.01
2022-01-25 19:00:00 UTC,1194.89,986.13,198.24,0.00,0.00,0.00,18.89,30.31,
2022-02-15 14:00:00 UTC,1223.43,938.02,151.33,0.00,0.00,0.00,17.50,28.83
2022-02-15 14:10:00 UTC,,,,,,,,
2022-02-15 14:20:00 UTC,,,,,,,,
2022-02-15 14:30:00 UTC,,,,,,,,
2022-02-15 14:40:00 UTC,1077.27,825.80,132.92,0.00,0.00,0.00,16.56,26.30
2022-02-15 14:50:00 UTC,1107.62,851.93,141.06,0.00,0.00,0.00,16.39,27.34
