created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-20 23:00:00 UTC,18597.18,5527.70,2304.30,536.77,237.50,197.52,64.07,297.28
2021-09-20 23:10:00 UTC,33972.49,9863.58,3455.44,662.28,265.78,223.36,122.33,419.47
2021-09-20 23:20:00 UTC,29169.63,8354.47,2723.32,454.27,182.15,150.80,105.63,319.28
2021-09-20 23:30:00 UTC,24719.02,7010.02,2166.32,326.44,120.19,98.79,89.68,245.25
2021-09-20 23:40:00 UTC,21248.58,5967.68,1742.03,236.46,82.95,66.86,77.01,193.74
2021-09-20 23:50:00 UTC,18249.48,5114.48,1433.75,180.94,59.56,46.10,66.46,156.87,
2021-09-21 00:00:00 UTC,15537.77,4325.38,1190.71,133.16,40.12,30.92,56.28,125.91
2021-09-21 00:10:00 UTC,13367.59,3701.27,981.68,105.72,27.70,21.36,48.16,103.32
2021-09-21 00:20:00 UTC,11371.54,3148.70,818.07,79.38,20.85,15.80,40.51,85.30
2021-09-21 00:30:00 UTC,9682.81,2669.00,673.42,60.83,15.74,12.29,35.06,74.76
2021-09-21 00:40:00 UTC,8196.93,2259.98,564.88,47.94,10.71,8.65,32.06,67.50
2021-09-21 00:50:00 UTC,6961.24,1908.61,471.41,33.43,7.64,6.05,29.12,60.39
2021-09-21 01:00:00 UTC,5890.69,1614.85,395.86,28.03,7.02,5.29,26.19,53.97
2021-09-21 01:10:00 UTC,5032.34,1380.88,329.14,23.26,5.07,3.80,23.83,48.17
2021-09-21 01:20:00 UTC,4221.82,1154.03,275.53,17.50,3.81,2.74,21.32,41.27
2021-09-21 01:30:00 UTC,3598.72,984.19,232.83,13.16,2.99,2.51,18.79,34.54
2021-09-21 01:40:00 UTC,3125.24,853.80,199.68,11.26,1.93,1.55,16.17,28.96
2021-09-21 01:50:00 UTC,2724.06,741.56,170.13,9.04,2.02,1.45,14.13,24.85
2021-09-21 02:00:00 UTC,2314.59,629.46,148.26,8.92,2.30,1.56,11.64,21.43
2021-09-21 02:10:00 UTC,1973.50,544.33,131.33,5.33,1.08,0.75,10.08,17.47
2021-09-21 02:20:00 UTC,1682.31,456.46,102.29,5.06,1.10,0.93,8.56,14.66
2021-09-21 02:30:00 UTC,1372.04,374.07,79.66,2.99,0.69,0.62,6.78,11.32
2021-09-21 02:40:00 UTC,1210.31,326.73,68.69,2.81,0.47,0.22,5.82,9.38
2021-09-21 02:50:00 UTC,988.15,266.97,56.40,2.24,0.68,0.46,4.59,7.75
2021-09-21 03:00:00 UTC,801.83,218.44,40.44,1.21,0.14,0.14,3.61,5.51
2021-09-21 03:10:00 UTC,705.77,188.82,32.66,1.37,0.19,0.00,3.06,4.70
2021-09-21 03:20:00 UTC,574.18,155.76,25.92,0.89,0.22,0.17,2.35,3.76
2021-09-21 03:30:00 UTC,487.91,128.88,20.02,1.04,0.24,0.24,1.55,2.62
2021-09-21 03:40:00 UTC,428.20,115.84,19.90,0.85,0.20,0.16,1.29,2.41
2021-09-21 03:50:00 UTC,319.99,84.83,13.19,0.85,0.17,0.13,0.79,1.55
2021-09-21 04:00:00 UTC,255.34,68.88,11.53,0.64,0.32,0.32,0.46,1.19
2021-09-21 04:10:00 UTC,228.33,59.48,8.37,0.45,0.07,0.07,0.21,0.71
2021-09-21 04:20:00 UTC,180.00,46.74,7.89,0.57,0.26,0.17,0.01,0.51
2021-09-21 04:30:00 UTC,139.38,36.26,5.61,0.21,0.00,0.00,0.00,0.15
2021-09-21 04:40:00 UTC,123.24,32.46,4.00,0.09,0.00,0.00,0.00,0.04
2021-09-21 04:50:00 UTC,116.28,30.48,3.66,0.20,0.00,0.00,0.00,0.04
2021-09-21 05:00:00 UTC,93.39,23.09,2.68,0.32,0.15,0.15,0.00,0.03
2021-09-21 05:10:00 UTC,77.66,19.36,1.62,0.00,0.00,0.00,0.00,0.00
2021-09-21 05:20:00 UTC,68.16,17.69,2.27,0.04,0.00,0.00,0.00,0.00
2021-09-21 05:30:00 UTC,54.93,13.40,1.74,0.13,0.00,0.00,0.00,0.00
2021-09-21 05:40:00 UTC,55.32,14.26,1.60,0.05,0.05,0.05,0.00,0.00
2021-09-21 05:50:00 UTC,45.84,10.37,1.55,0.05,0.00,0.00,0.00,0.00
2021-09-21 06:00:00 UTC,51.85,11.45,1.26,0.21,0.09,0.09,0.00,0.05
2021-09-21 06:10:00 UTC,46.74,11.44,1.04,0.04,0.00,0.00,0.00,0.00
2021-09-21 06:20:00 UTC,44.79,10.87,1.28,0.09,0.04,0.00,0.00,0.00
2021-09-21 06:30:00 UTC,52.07,13.48,2.25,0.07,0.00,0.00,0.00,0.00
2021-09-21 06:40:00 UTC,46.61,11.58,1.64,0.11,0.05,0.05,0.00,0.00
2021-09-21 06:50:00 UTC,44.74,10.47,1.14,0.11,0.04,0.04,0.00,0.00
2021-09-21 07:00:00 UTC,50.63,12.22,0.97,0.13,0.04,0.00,0.04,0.04
2021-09-21 07:10:00 UTC,40.25,9.67,1.03,0.09,0.00,0.00,0.00,0.00
2021-09-21 07:20:00 UTC,43.81,10.25,0.48,0.04,0.04,0.04,0.00,0.00
2021-09-21 07:30:00 UTC,44.17,10.58,0.74,0.04,0.00,0.00,0.00,0.00
2021-09-21 07:40:00 UTC,45.26,11.59,1.17,0.05,0.00,0.00,0.00,0.00
2021-09-21 07:50:00 UTC,39.47,9.55,1.00,0.12,0.04,0.04,0.00,0.00
2021-09-21 08:00:00 UTC,42.10,10.36,1.53,0.18,0.04,0.04,0.00,0.00
2021-09-21 08:10:00 UTC,38.96,9.14,1.52,0.13,0.04,0.00,0.00,0.00
2021-09-21 08:20:00 UTC,35.13,8.34,0.89,0.07,0.04,0.04,0.00,0.00
2021-09-21 08:30:00 UTC,31.07,7.78,0.96,0.10,0.00,0.00,0.00,0.00
2021-09-21 08:40:00 UTC,50.64,11.72,1.17,0.05,0.00,0.00,0.00,0.00
2021-09-21 08:50:00 UTC,46.31,10.89,1.28,0.19,0.10,0.10,0.00,0.00
2021-09-21 09:00:00 UTC,44.81,10.08,1.09,0.08,0.03,0.03,0.00,0.00
2021-09-21 09:10:00 UTC,48.35,10.49,1.22,0.17,0.04,0.04,0.00,0.00
2021-09-21 09:20:00 UTC,45.80,10.79,1.65,0.18,0.09,0.09,0.00,0.01
2021-09-21 09:30:00 UTC,42.74,10.26,0.97,0.13,0.00,0.00,0.00,0.00
2021-09-21 09:40:00 UTC,50.39,12.16,1.04,0.10,0.00,0.00,0.00,0.00
2021-09-21 09:50:00 UTC,45.33,10.49,0.89,0.15,0.05,0.05,0.00,0.00
2021-09-21 10:00:00 UTC,39.48,9.56,0.95,0.09,0.00,0.00,0.00,0.00
2021-09-21 10:10:00 UTC,41.52,10.00,0.83,0.12,0.00,0.00,0.00,0.00
2021-09-21 10:20:00 UTC,38.57,9.45,1.05,0.00,0.00,0.00,0.00,0.00
2021-09-21 10:30:00 UTC,42.43,10.29,1.20,0.02,0.02,0.00,0.00,0.00
2021-09-21 10:40:00 UTC,53.08,12.41,1.36,0.07,0.03,0.00,0.00,0.02
2021-09-21 10:50:00 UTC,42.46,9.80,1.18,0.05,0.00,0.00,0.00,0.00
2021-09-21 11:00:00 UTC,39.50,9.44,0.92,0.10,0.05,0.05,0.00,0.02
2021-09-21 11:10:00 UTC,41.02,9.00,0.60,0.00,0.00,0.00,0.00,0.00
2021-09-21 11:20:00 UTC,36.86,9.39,1.28,0.04,0.00,0.00,0.00,0.00
2021-09-21 11:30:00 UTC,31.51,7.26,0.66,0.10,0.05,0.05,0.00,0.00
2021-09-21 11:40:00 UTC,37.75,8.15,0.72,0.05,0.00,0.00,0.00,0.00
2021-09-21 11:50:00 UTC,42.38,8.91,0.94,0.09,0.05,0.05,0.00,0.00
2021-09-21 12:00:00 UTC,35.58,7.95,1.11,0.14,0.04,0.04,0.00,0.00
2021-09-21 12:10:00 UTC,37.27,8.58,0.63,0.06,0.03,0.00,0.00,0.00
2021-09-21 12:20:00 UTC,37.90,8.57,0.95,0.00,0.00,0.00,0.00,0.00
2021-09-21 12:30:00 UTC,40.70,9.45,1.00,0.04,0.00,0.00,0.00,0.00
2021-09-21 12:40:00 UTC,22.28,6.13,0.66,0.08,0.00,0.00,0.00,0.00
2021-09-21 12:50:00 UTC,28.59,6.55,0.79,0.04,0.04,0.04,0.00,0.00
2021-09-21 13:00:00 UTC,27.45,6.47,0.62,0.09,0.00,0.00,0.00,0.00
2021-09-21 13:10:00 UTC,30.00,7.27,0.56,0.00,0.00,0.00,0.00,0.00
2021-09-21 13:20:00 UTC,29.40,6.96,0.77,0.10,0.05,0.05,0.00,0.00
2021-09-21 13:30:00 UTC,31.71,8.11,0.63,0.00,0.00,0.00,0.00,0.00
2021-09-21 13:40:00 UTC,28.00,6.53,0.61,0.04,0.00,0.00,0.00,0.00
2021-09-21 13:50:00 UTC,22.65,5.44,0.47,0.07,0.02,0.00,0.00,0.00
2021-09-21 14:00:00 UTC,18.16,4.15,0.53,0.18,0.07,0.04,0.00,0.00
2021-09-21 14:10:00 UTC,23.53,4.98,0.91,0.12,0.03,0.00,0.00,0.00
2021-09-21 14:20:00 UTC,22.26,5.19,0.56,0.14,0.00,0.00,0.00,0.00
2021-09-21 14:30:00 UTC,29.73,6.00,0.78,0.07,0.00,0.00,0.00,0.00
2021-09-21 14:40:00 UTC,26.23,5.95,0.51,0.18,0.04,0.04,0.00,0.00
2021-09-21 14:50:00 UTC,29.51,6.98,0.43,0.05,0.00,0.00,0.00,0.00
2021-09-21 15:00:00 UTC,32.99,6.97,0.54,0.04,0.00,0.00,0.00,0.00
2021-09-21 15:10:00 UTC,29.05,6.17,0.89,0.05,0.05,0.05,0.00,0.00
2021-09-21 15:20:00 UTC,35.35,7.90,0.82,0.05,0.00,0.00,0.00,0.00
2021-09-21 15:30:00 UTC,29.24,6.21,0.87,0.09,0.05,0.05,0.00,0.00
2021-09-21 15:40:00 UTC,92.32,22.54,2.54,0.29,0.06,0.06,0.07,0.23,
2021-10-12 03:50:00 UTC,1794.35,480.01,76.83,2.61,0.55,0.38,8.59,12.54
2021-10-12 04:00:00 UTC,1737.01,466.41,69.01,2.28,0.64,0.54,8.68,12.20
2021-10-12 04:10:00 UTC,1716.39,454.50,72.49,2.64,0.59,0.40,8.38,12.08
2021-10-12 04:20:00 UTC,1709.68,459.44,67.99,2.68,0.42,0.23,8.63,11.98
2021-10-12 04:30:00 UTC,1724.57,459.09,66.69,2.10,0.38,0.23,8.74,11.87
2021-10-12 04:40:00 UTC,1702.98,456.49,68.80,2.52,0.28,0.20,8.57,11.89
2021-10-12 04:50:00 UTC,1662.23,437.51,62.25,2.42,0.66,0.39,8.33,11.45
2021-10-12 05:00:00 UTC,1702.99,455.63,67.73,2.63,0.52,0.26,8.50,11.94
2021-10-12 05:10:00 UTC,1617.76,428.79,57.43,1.82,0.25,0.11,8.08,10.71
2021-10-12 05:20:00 UTC,1676.31,447.48,59.64,2.86,0.48,0.39,8.59,11.67
2021-10-12 05:30:00 UTC,1671.45,447.32,63.33,2.39,0.52,0.43,8.47,11.38
2021-10-12 05:40:00 UTC,1635.15,431.47,60.45,2.81,0.37,0.28,8.10,11.26
2021-10-12 05:50:00 UTC,1671.82,444.09,63.57,2.26,0.30,0.30,8.29,11.37
2021-10-12 06:00:00 UTC,1645.62,440.49,64.46,2.30,0.44,0.35,8.23,11.34
2021-10-12 06:10:00 UTC,1683.04,447.76,64.40,2.53,0.49,0.44,8.45,11.76
2021-10-12 06:20:00 UTC,1625.76,434.96,63.21,1.92,0.26,0.14,8.32,11.21
2021-10-12 06:30:00 UTC,1622.81,435.91,60.06,2.21,0.60,0.35,8.19,11.25
2021-10-12 06:40:00 UTC,1570.03,420.49,58.77,2.59,0.32,0.27,7.98,10.79
2021-10-12 06:50:00 UTC,1666.35,442.03,63.54,2.14,0.40,0.29,8.50,11.47
2021-10-12 07:00:00 UTC,1677.91,444.49,62.06,1.88,0.33,0.33,8.54,11.44
2021-10-12 07:10:00 UTC,1739.81,465.14,65.77,1.97,0.50,0.41,8.99,12.08
2021-10-12 07:20:00 UTC,1791.44,477.32,70.56,1.56,0.28,0.25,8.96,12.11
2021-10-12 07:30:00 UTC,1812.72,486.18,73.04,2.15,0.52,0.52,9.28,12.87
2021-10-12 07:40:00 UTC,1820.86,487.00,67.41,2.44,0.44,0.36,9.27,12.52
2021-10-12 07:50:00 UTC,1893.69,500.07,70.36,2.50,0.32,0.15,9.53,12.83
2021-10-12 08:00:00 UTC,1891.05,501.09,69.82,2.51,0.37,0.29,9.63,12.85
2021-10-12 08:10:00 UTC,1941.04,514.02,71.88,2.35,0.32,0.23,9.86,13.20
2021-10-12 08:20:00 UTC,1908.63,505.33,73.41,3.20,0.61,0.60,9.67,13.40
2021-10-12 08:30:00 UTC,1981.40,526.48,76.52,2.23,0.43,0.35,10.15,13.83
2021-10-12 08:40:00 UTC,1978.73,521.40,69.69,3.26,0.60,0.48,9.94,13.44
2021-10-12 08:50:00 UTC,1991.99,529.55,75.16,3.41,0.44,0.30,10.19,13.97
2021-10-12 09:00:00 UTC,2059.15,551.37,77.49,2.38,0.40,0.26,10.50,14.17
2021-10-12 09:10:00 UTC,2037.13,543.78,75.54,2.13,0.41,0.41,10.67,14.14
2021-10-12 09:20:00 UTC,2074.60,553.37,76.60,2.66,0.38,0.31,10.43,14.11
2021-10-12 09:30:00 UTC,2037.90,542.41,79.55,2.34,0.67,0.66,10.54,14.31
2021-10-12 09:40:00 UTC,2080.65,553.73,80.71,2.73,0.57,0.35,10.59,14.58
2021-10-12 09:50:00 UTC,2079.81,548.80,75.46,3.32,0.50,0.44,10.54,14.20
2021-10-12 10:00:00 UTC,2132.58,569.52,79.27,3.10,0.86,0.69,10.91,15.13
2021-10-12 10:10:00 UTC,2057.70,550.03,77.69,2.77,0.40,0.30,10.58,14.22
2021-10-12 10:20:00 UTC,2185.89,586.00,83.62,1.76,0.23,0.14,11.25,14.99
2021-10-12 10:30:00 UTC,2192.88,578.61,83.94,3.43,0.42,0.30,11.29,15.47
2021-10-12 10:40:00 UTC,2146.43,572.25,85.55,2.72,0.33,0.24,11.10,15.28
2021-10-12 10:50:00 UTC,2206.77,587.22,89.62,3.22,0.63,0.58,11.45,15.76
2021-10-12 11:00:00 UTC,2248.30,604.87,90.87,2.86,0.42,0.30,11.77,16.01
2021-10-12 11:10:00 UTC,2259.08,602.52,87.97,3.11,0.36,0.31,11.80,16.07
2021-10-12 11:20:00 UTC,2275.24,604.69,86.63,3.85,0.68,0.41,11.74,16.21
2021-10-12 11:30:00 UTC,2303.52,617.26,92.15,3.05,0.52,0.48,11.97,16.49
2021-10-12 11:40:00 UTC,2295.84,611.98,88.24,3.10,0.61,0.39,11.92,16.38
2021-10-12 11:50:00 UTC,2315.70,618.85,94.18,2.57,0.53,0.45,11.89,16.41
2021-10-12 12:00:00 UTC,2355.44,632.01,92.20,3.00,0.49,0.42,12.32,16.60
2021-10-12 12:10:00 UTC,2365.17,630.01,95.55,3.23,0.46,0.37,12.26,16.80
2021-10-12 12:20:00 UTC,2373.61,637.81,92.85,2.60,0.38,0.15,12.51,16.53
2021-10-12 12:30:00 UTC,2422.94,638.86,95.44,3.08,0.36,0.20,12.37,16.84
2021-10-12 12:40:00 UTC,2456.42,653.30,92.75,2.98,0.68,0.43,12.89,17.43
2021-10-12 12:50:00 UTC,2468.71,660.30,95.88,3.24,0.73,0.56,12.87,17.51
2021-10-12 13:00:00 UTC,2595.38,695.15,103.53,2.62,0.63,0.59,13.60,18.47
2021-10-12 13:10:00 UTC,2657.87,702.83,99.71,2.87,0.56,0.39,13.67,18.34
2021-10-12 13:20:00 UTC,2764.00,739.07,110.46,4.53,0.95,0.67,14.32,20.12
2021-10-12 13:30:00 UTC,2866.66,762.77,110.87,4.09,0.87,0.62,14.89,20.61
2021-10-12 13:40:00 UTC,2906.73,774.31,113.65,3.82,0.43,0.30,15.17,21.08
2021-10-12 13:50:00 UTC,2977.27,794.47,121.81,3.89,0.61,0.52,15.34,21.69
2021-10-12 14:00:00 UTC,3132.70,831.56,133.30,5.40,1.03,0.84,16.21,23.28
2021-10-12 14:10:00 UTC,3056.55,818.07,118.88,3.71,0.69,0.68,16.15,22.03
2021-10-12 14:20:00 UTC,3263.37,867.23,133.19,4.11,1.05,0.69,16.99,23.69
2021-10-12 14:30:00 UTC,3882.42,1038.83,168.84,5.88,0.64,0.50,19.86,29.37
2021-10-12 14:40:00 UTC,4014.63,1081.37,175.47,6.62,0.87,0.70,20.53,31.14
2021-10-12 14:50:00 UTC,3676.62,983.01,171.95,5.98,1.23,1.03,18.99,28.74
2021-10-12 15:00:00 UTC,3425.79,919.49,148.21,5.19,0.73,0.45,18.02,25.57
2021-10-12 15:10:00 UTC,3434.17,918.35,150.58,5.41,0.84,0.52,18.42,26.14
2021-10-12 15:20:00 UTC,3551.31,951.68,163.17,6.25,0.75,0.59,18.70,27.53
2021-10-12 15:30:00 UTC,3673.27,993.06,176.20,5.88,1.12,0.87,19.33,29.49
2021-10-12 15:40:00 UTC,3547.74,951.86,171.03,6.26,0.79,0.66,18.76,27.81
2021-10-12 15:50:00 UTC,3495.31,939.40,168.73,6.52,0.96,0.77,18.65,27.58
2021-10-12 16:00:00 UTC,3341.10,902.43,159.10,6.08,0.97,0.76,17.84,26.26
2021-10-12 16:10:00 UTC,3196.59,863.66,150.52,5.47,0.84,0.61,16.96,24.88
2021-10-12 16:20:00 UTC,3198.89,858.67,155.30,4.76,0.79,0.50,16.86,25.02
2021-10-12 16:30:00 UTC,3175.53,860.39,153.22,4.16,0.72,0.44,16.83,24.42
2021-10-12 16:40:00 UTC,3130.74,845.91,145.53,5.26,1.29,0.95,16.69,24.44
2021-10-12 16:50:00 UTC,3066.56,822.09,143.74,4.95,0.80,0.61,16.24,23.53
2021-10-12 17:00:00 UTC,2993.08,803.06,146.57,4.89,0.99,0.55,15.87,23.50
2021-10-12 17:10:00 UTC,2945.11,792.79,138.53,4.00,0.76,0.58,15.64,22.56
2021-10-12 17:20:00 UTC,2935.72,789.94,145.40,4.53,0.73,0.66,15.30,22.99
2021-10-12 17:30:00 UTC,2914.66,787.47,143.95,4.57,0.72,0.57,15.44,22.70
2021-10-12 17:40:00 UTC,2876.75,777.49,142.71,3.72,0.49,0.41,15.13,22.34
2021-10-12 17:50:00 UTC,2929.59,804.96,147.98,4.97,0.52,0.38,15.90,23.22
2021-10-12 18:00:00 UTC,3066.58,830.12,145.78,4.88,0.53,0.35,16.41,23.82
2021-10-12 18:10:00 UTC,3085.32,835.98,149.48,4.57,0.53,0.42,16.62,24.07
2021-10-12 18:20:00 UTC,3207.98,861.64,153.17,5.48,0.60,0.46,16.79,25.01
2021-10-12 18:30:00 UTC,3136.59,847.59,149.02,4.32,0.95,0.72,16.85,24.36
2021-10-12 18:40:00 UTC,3165.11,852.82,151.80,5.41,1.04,0.55,16.66,25.03
2021-10-12 18:50:00 UTC,3171.91,856.60,147.65,5.54,0.89,0.56,16.83,24.69
2021-10-12 19:00:00 UTC,3133.61,849.60,148.03,4.37,0.57,0.36,16.84,24.31
2021-10-12 19:10:00 UTC,3215.68,863.18,153.10,4.81,0.64,0.50,17.06,24.88
2021-10-12 19:20:00 UTC,3304.61,885.61,155.89,5.67,1.10,0.80,17.69,26.02
2021-10-12 19:30:00 UTC,3388.48,912.66,156.27,4.43,1.11,0.90,17.99,26.47
2021-10-12 19:40:00 UTC,3420.41,925.17,161.11,5.62,0.63,0.43,18.36,26.57
2021-10-12 19:50:00 UTC,3347.17,907.85,161.44,4.86,0.48,0.24,17.86,26.30
2021-10-12 20:00:00 UTC,3326.24,894.87,151.53,5.51,0.97,0.61,17.90,25.66
2021-10-12 20:10:00 UTC,3445.15,926.81,158.10,5.51,0.70,0.49,18.20,26.50
2021-10-12 20:20:00 UTC,3534.78,942.80,155.20,4.83,0.74,0.47,18.35,26.67
2021-10-12 20:30:00 UTC,3409.79,914.88,155.55,4.55,0.88,0.76,17.94,26.10
2021-10-12 20:40:00 UTC,3400.39,914.79,154.75,5.25,1.24,0.85,18.05,26.37
2021-10-12 20:50:00 UTC,3345.43,895.83,150.55,4.40,0.76,0.58,17.96,25.41
2021-10-12 21:00:00 UTC,3122.01,837.89,142.22,5.22,0.76,0.63,16.43,23.79
2021-10-12 21:10:00 UTC,3053.09,817.71,129.81,3.85,0.73,0.58,16.02,22.66
2021-10-12 21:20:00 UTC,2930.32,784.29,126.78,4.45,0.99,0.82,15.54,21.95
2021-10-12 21:30:00 UTC,2759.17,743.98,126.21,3.61,0.53,0.49,14.58,21.06
2021-10-12 21:40:00 UTC,2734.05,733.67,124.12,4.49,0.36,0.12,14.23,20.49
2021-10-12 21:50:00 UTC,2470.20,659.88,103.09,3.54,0.60,0.34,12.72,17.80
2021-10-12 22:00:00 UTC,2350.28,627.56,92.01,2.56,0.58,0.44,12.35,16.58
2021-10-12 22:10:00 UTC,2183.52,585.98,90.08,3.98,0.69,0.54,11.33,15.93
2021-10-12 22:20:00 UTC,2153.52,576.08,92.35,3.07,0.41,0.29,10.93,15.56
2021-10-12 22:30:00 UTC,2183.70,574.40,83.90,2.45,0.43,0.30,11.07,15.08
2021-10-12 22:40:00 UTC,2089.36,560.73,80.82,2.52,0.40,0.28,10.57,14.65
2021-10-12 22:50:00 UTC,2023.47,537.64,79.63,2.34,0.85,0.72,10.32,14.36
2021-10-12 23:00:00 UTC,2100.83,561.13,80.03,3.25,0.78,0.49,10.74,14.84
2021-10-12 23:10:00 UTC,2077.78,554.33,80.41,3.26,0.87,0.75,10.63,14.85
2021-10-12 23:20:00 UTC,2067.19,544.69,74.42,2.81,0.50,0.33,10.28,14.15
2021-10-12 23:30:00 UTC,1993.23,532.33,75.17,2.71,0.80,0.57,10.12,14.12
2021-10-12 23:40:00 UTC,2023.49,537.90,76.68,2.95,0.74,0.62,10.28,14.01
2021-10-12 23:50:00 UTC,2012.81,529.36,70.91,2.78,0.67,0.45,10.14,13.66,
2021-10-13 00:00:00 UTC,1937.05,516.03,69.71,2.30,0.23,0.07,9.98,13.13
2021-10-13 00:10:00 UTC,1981.66,520.69,71.38,2.73,0.65,0.51,9.63,13.32
2021-10-13 00:20:00 UTC,1983.38,525.14,68.38,2.73,0.36,0.26,9.93,13.32
2021-10-13 00:30:00 UTC,2062.32,544.12,73.54,2.09,0.43,0.36,10.31,13.81
2021-10-13 00:40:00 UTC,1986.13,522.05,71.06,2.71,0.59,0.47,10.00,13.60
2021-10-13 00:50:00 UTC,2007.05,527.03,70.21,2.57,0.70,0.59,9.88,13.54
2021-10-13 01:00:00 UTC,1994.84,530.34,74.14,2.43,0.68,0.58,10.15,13.82
2021-10-13 01:10:00 UTC,2006.46,530.87,75.04,3.26,0.69,0.64,10.14,14.14
2021-10-13 01:20:00 UTC,2036.95,537.01,73.47,2.29,0.53,0.36,10.26,13.77
2021-10-13 01:30:00 UTC,1962.86,523.40,72.14,3.40,0.84,0.71,9.72,13.52
2021-10-13 01:40:00 UTC,1960.33,519.85,72.61,1.64,0.38,0.30,9.94,13.17
2021-10-13 01:50:00 UTC,2021.24,536.42,74.85,3.94,0.64,0.41,10.02,14.30
2021-10-13 02:00:00 UTC,1976.40,521.11,68.04,2.44,0.67,0.46,10.08,13.53
2021-10-13 02:10:00 UTC,1963.93,515.00,69.77,2.57,0.40,0.35,9.79,13.10
2021-10-13 02:20:00 UTC,1945.24,515.13,66.06,3.07,0.34,0.26,9.77,13.23
2021-10-13 02:30:00 UTC,1918.61,504.18,66.02,2.56,0.52,0.38,9.67,12.81
2021-10-13 02:40:00 UTC,1977.00,525.78,73.91,2.67,0.66,0.57,10.28,13.80
2021-10-13 02:50:00 UTC,1967.65,519.57,66.45,2.41,0.48,0.44,9.93,13.20
2021-10-13 03:00:00 UTC,1991.67,529.37,70.63,2.56,0.49,0.40,9.92,13.25
2021-10-13 03:10:00 UTC,1896.16,505.71,64.18,3.21,0.49,0.40,9.58,12.87
2021-10-13 03:20:00 UTC,1905.29,508.39,62.97,2.30,0.21,0.17,9.80,12.92
2021-10-13 03:30:00 UTC,1904.91,505.22,63.51,2.58,0.49,0.41,9.66,12.70
2021-10-13 03:40:00 UTC,1872.40,495.12,66.21,2.62,0.49,0.44,9.17,12.49
2021-10-13 03:50:00 UTC,1827.26,480.70,64.14,2.46,0.60,0.35,9.13,12.02
2021-10-13 04:00:00 UTC,1794.63,476.64,67.24,2.39,0.35,0.27,8.99,12.22
2021-10-13 04:10:00 UTC,1821.05,483.86,63.12,2.47,0.53,0.41,9.37,12.28
2021-10-13 04:20:00 UTC,1770.03,472.18,59.68,1.94,0.47,0.28,8.88,11.81
2021-10-13 04:30:00 UTC,1745.07,463.78,59.46,2.63,0.59,0.50,8.69,11.66
2021-10-13 04:40:00 UTC,1704.13,451.37,60.32,2.19,0.45,0.35,8.61,11.43
2021-10-13 04:50:00 UTC,1672.86,447.91,58.18,2.00,0.35,0.31,8.26,11.16
2021-10-13 05:00:00 UTC,1651.76,437.59,58.40,2.11,0.50,0.41,8.22,10.96
2021-10-13 05:10:00 UTC,1582.31,423.52,59.14,1.87,0.48,0.10,7.86,10.42
2021-10-13 05:20:00 UTC,1540.41,410.09,53.52,1.59,0.39,0.39,7.67,10.05
2021-10-13 05:30:00 UTC,1532.99,409.73,54.66,2.17,0.52,0.44,7.66,10.41
2021-10-13 05:40:00 UTC,1533.21,410.25,49.64,1.99,0.46,0.30,7.67,10.13
2021-10-13 05:50:00 UTC,1493.30,393.98,52.77,1.59,0.37,0.27,7.19,9.67
2021-10-13 06:00:00 UTC,1482.31,389.81,50.77,2.26,0.50,0.34,7.38,9.79
2021-10-13 06:10:00 UTC,1436.86,381.47,48.40,1.63,0.55,0.33,7.03,9.49
2021-10-13 06:20:00 UTC,1379.55,367.09,46.50,1.69,0.52,0.38,6.79,9.09
2021-10-13 06:30:00 UTC,1367.16,364.70,44.51,1.50,0.37,0.28,6.76,8.81
2021-10-13 06:40:00 UTC,1332.64,353.33,48.52,1.91,0.27,0.18,6.60,8.89
2021-10-13 06:50:00 UTC,1269.59,335.90,40.89,1.23,0.40,0.31,6.20,8.17
2021-10-13 07:00:00 UTC,1265.57,339.01,44.69,1.59,0.26,0.23,6.04,8.22
2021-10-13 07:10:00 UTC,1265.85,336.29,41.79,1.24,0.18,0.18,6.20,8.09
2021-10-13 07:20:00 UTC,1235.88,328.70,40.06,1.77,0.36,0.28,5.97,8.11
2021-10-13 07:30:00 UTC,1228.73,320.10,38.89,1.05,0.04,0.04,5.72,7.44
2021-10-13 07:40:00 UTC,1197.00,317.00,39.25,1.25,0.29,0.18,5.80,7.58
2021-10-13 07:50:00 UTC,1192.23,315.73,37.58,1.06,0.26,0.21,5.81,7.54
2021-10-13 08:00:00 UTC,1165.35,305.76,42.23,1.44,0.22,0.22,5.38,7.23
2021-10-13 08:10:00 UTC,1147.41,303.45,41.35,1.74,0.42,0.38,5.39,7.40
2021-10-13 08:20:00 UTC,1177.43,312.25,40.76,1.10,0.11,0.07,5.67,7.36
2021-10-13 08:30:00 UTC,1140.01,303.72,35.49,1.22,0.09,0.05,5.42,7.03
2021-10-13 08:40:00 UTC,1168.79,306.53,34.77,1.64,0.38,0.33,5.66,7.31
2021-10-13 08:50:00 UTC,1123.36,296.57,36.02,1.15,0.22,0.18,5.37,7.02
2021-10-13 09:00:00 UTC,1178.89,308.51,37.21,1.32,0.42,0.37,5.69,7.45
2021-10-13 09:10:00 UTC,1140.35,304.34,36.87,1.29,0.17,0.09,5.35,7.13
2021-10-13 09:20:00 UTC,1144.62,300.63,38.58,1.98,0.62,0.54,5.36,7.55
