created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-28 22:10:00 UTC,1.29,5.26,6.00,15240.00,,862.61,,5.26
2021-09-28 22:20:00 UTC,1.01,5.16,5.98,17318.40,0.00,862.57,,5.16
2021-09-28 22:30:00 UTC,0.80,4.93,5.58,17894.00,0.00,862.58,,4.93
2021-09-28 22:40:00 UTC,1.23,4.73,5.53,18610.00,0.00,862.58,,4.73
2021-09-28 22:50:00 UTC,0.88,4.38,5.17,18770.00,0.00,862.54,,4.38
2021-09-28 23:00:00 UTC,273.16,1007.83,1208.15,18664.00,0.00,862.60,,671.48
2021-09-28 23:10:00 UTC,322.81,1158.49,1384.21,18657.60,0.00,862.61,,771.52
2021-09-28 23:20:00 UTC,331.30,1021.09,1191.85,18556.80,0.00,862.67,,679.96
2021-09-28 23:30:00 UTC,326.87,886.72,1015.06,18456.00,0.00,862.74,,590.93
2021-09-28 23:40:00 UTC,309.63,756.22,852.52,18456.00,0.00,862.91,,503.98
2021-09-28 23:50:00 UTC,279.93,638.06,712.44,18456.00,0.00,863.10,,424.81,
2021-09-29 00:00:00 UTC,247.53,531.18,590.35,18489.60,0.00,863.08,,353.24
2021-09-29 00:10:00 UTC,214.98,443.98,494.46,18456.00,0.00,863.04,,295.44
2021-09-29 00:20:00 UTC,181.40,363.87,402.86,18456.00,0.00,863.05,,242.26
2021-09-29 00:30:00 UTC,151.87,295.80,325.78,18456.00,0.00,863.13,,196.56
2021-09-29 00:40:00 UTC,125.72,240.58,264.38,18456.00,0.00,863.26,,159.68
2021-09-29 00:50:00 UTC,102.65,193.96,212.98,18422.40,0.00,863.27,,128.66
2021-09-29 01:00:00 UTC,83.26,155.21,169.71,18456.00,0.00,863.34,,102.81
2021-09-29 01:10:00 UTC,68.14,124.53,135.84,18523.20,0.00,863.55,,82.39
2021-09-29 01:20:00 UTC,54.86,100.20,109.51,18433.60,0.00,864.48,,66.32
2021-09-29 01:30:00 UTC,45.07,81.67,88.08,18081.60,0.00,865.30,,54.69
2021-09-29 01:40:00 UTC,36.75,65.31,71.23,18048.00,0.00,865.45,,47.70
2021-09-29 01:50:00 UTC,29.08,52.08,56.47,18048.00,0.00,865.60,,42.00
2021-09-29 02:00:00 UTC,23.31,41.33,45.06,18048.00,0.00,865.62,,36.18
2021-09-29 02:10:00 UTC,18.55,32.45,35.25,18048.00,0.00,865.37,,30.83
2021-09-29 02:20:00 UTC,13.13,26.43,29.61,18048.00,0.00,865.27,,26.39
2021-09-29 02:30:00 UTC,7.57,21.36,22.98,18115.20,0.00,865.38,,21.36
2021-09-29 02:40:00 UTC,4.97,15.52,17.93,18081.60,0.00,865.39,,15.52
2021-09-29 02:50:00 UTC,3.24,9.44,11.91,18025.60,0.00,865.43,,9.44
2021-09-29 03:00:00 UTC,1.58,6.19,6.92,18081.60,0.00,865.57,,6.19
2021-09-29 03:10:00 UTC,1.07,4.15,4.61,18148.80,0.00,865.61,,4.15
2021-09-29 03:20:00 UTC,0.04,2.61,3.23,18081.60,0.00,865.66,,2.61
2021-09-29 03:30:00 UTC,0.00,0.62,1.18,18048.00,0.00,865.59,,0.62
2021-09-29 03:40:00 UTC,0.00,0.13,0.37,18025.60,0.00,865.65,,0.13
2021-09-29 03:50:00 UTC,0.00,0.00,0.05,18014.40,0.00,865.54,,0.00
2021-09-29 04:00:00 UTC,0.00,0.00,0.01,18081.60,0.00,865.69,,0.00
2021-09-29 04:10:00 UTC,0.00,0.00,0.00,18048.00,0.00,865.77,,0.00
2021-09-29 04:20:00 UTC,0.00,0.00,0.00,18048.00,0.00,865.89,,0.00
2021-09-29 04:30:00 UTC,0.00,0.00,0.00,18081.60,0.00,865.93,,0.00
2021-09-29 04:40:00 UTC,0.00,0.00,0.00,18115.20,0.00,865.97,,0.00
2021-09-29 04:50:00 UTC,0.00,0.00,0.00,18048.00,0.00,865.97,,0.00
2021-09-29 05:00:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.00,,0.00
2021-09-29 05:10:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.10,,0.00
2021-09-29 05:20:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.17,,0.00
2021-09-29 05:30:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.03,,0.00
2021-09-29 05:40:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.09,,0.00
2021-09-29 05:50:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.16,,0.00
2021-09-29 06:00:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.18,,0.00
2021-09-29 06:10:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.20,,0.00
2021-09-29 06:20:00 UTC,0.00,0.00,0.00,18059.20,0.00,866.22,,0.00
2021-09-29 06:30:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.29,,0.00
2021-09-29 06:40:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.52,,0.00
2021-09-29 06:50:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.51,,0.00
2021-09-29 07:00:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.46,,0.00
2021-09-29 07:10:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.36,,0.00
2021-09-29 07:20:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.38,,0.00
2021-09-29 07:30:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.34,,0.00
2021-09-29 07:40:00 UTC,0.00,0.00,0.00,18115.20,0.00,866.35,,0.00
2021-09-29 07:50:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.49,,0.00
2021-09-29 08:00:00 UTC,0.00,0.00,0.00,18025.60,0.00,866.59,,0.00
2021-09-29 08:10:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.72,,0.00
2021-09-29 08:20:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.76,,0.00
2021-09-29 08:30:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.82,,0.00
2021-09-29 08:40:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.94,,0.00
2021-09-29 08:50:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.95,,0.00
2021-09-29 09:00:00 UTC,0.00,0.00,0.00,18115.20,0.00,866.93,,0.00
2021-09-29 09:10:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.94,,0.00
2021-09-29 09:20:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.83,,0.00
2021-09-29 09:30:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.66,,0.00
2021-09-29 09:40:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.84,,0.00
2021-09-29 09:50:00 UTC,0.00,0.00,0.00,18081.60,0.00,866.81,,0.00
2021-09-29 10:00:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.90,,0.00
2021-09-29 10:10:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.77,,0.00
2021-09-29 10:20:00 UTC,0.00,0.00,0.00,18048.00,0.00,866.77,,0.00
2021-09-29 10:30:00 UTC,0.00,0.00,0.00,18115.20,0.00,866.85,,0.00
2021-09-29 10:40:00 UTC,0.00,0.00,0.00,18148.80,0.00,866.93,,0.00
2021-09-29 10:50:00 UTC,0.00,0.00,0.00,18059.20,0.00,867.08,,0.00
2021-09-29 11:00:00 UTC,0.00,0.00,0.00,18115.20,0.00,867.10,,0.00
2021-09-29 11:10:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.19,,0.00
2021-09-29 11:20:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.08,,0.00
2021-09-29 11:30:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.12,,0.00
2021-09-29 11:40:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.22,,0.00
2021-09-29 11:50:00 UTC,0.00,0.00,0.00,18014.40,0.00,867.29,,0.00
2021-09-29 12:00:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.36,,0.00
2021-09-29 12:10:00 UTC,0.00,0.00,0.00,18014.40,0.00,867.50,,0.00
2021-09-29 12:20:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.56,,0.00
2021-09-29 12:30:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.63,,0.00
2021-09-29 12:40:00 UTC,0.00,0.00,0.00,18115.20,0.00,867.63,,0.00
2021-09-29 12:50:00 UTC,0.00,0.00,0.00,18014.40,0.00,867.68,,0.00
2021-09-29 13:00:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.75,,0.00
2021-09-29 13:10:00 UTC,0.00,0.00,0.00,18048.00,0.00,867.87,,0.00
2021-09-29 13:20:00 UTC,0.00,0.00,0.00,18025.60,0.00,867.97,,0.00
2021-09-29 13:30:00 UTC,0.00,0.00,0.00,18081.60,0.00,868.10,,0.00
2021-09-29 13:40:00 UTC,0.00,0.00,0.00,18048.00,0.00,868.28,,0.00
2021-09-29 13:50:00 UTC,0.00,0.00,0.00,18014.40,0.00,868.41,,0.00
2021-09-29 14:00:00 UTC,0.00,0.00,0.00,18048.00,0.00,868.50,,0.00
2021-09-29 14:10:00 UTC,0.00,0.00,0.00,18081.60,0.00,868.62,,0.00
2021-09-29 14:20:00 UTC,0.00,0.00,0.00,18048.00,0.00,868.68,,0.00
2021-09-29 14:30:00 UTC,0.00,0.00,0.00,18048.00,0.00,868.77,,0.00
2021-09-29 14:40:00 UTC,0.00,0.00,0.00,18081.60,0.00,868.92,,0.00
2021-09-29 14:50:00 UTC,0.00,0.00,0.00,18081.60,0.00,869.07,,0.00
2021-09-29 15:00:00 UTC,0.00,0.00,0.00,18048.00,0.00,869.18,,0.00,
2021-10-05 15:20:00 UTC,0.00,0.00,0.02,18686.00,0.00,868.50,,0.00
2021-10-05 15:30:00 UTC,0.00,0.00,0.03,18521.60,0.00,868.58,,0.00
2021-10-05 15:40:00 UTC,0.00,0.00,0.02,18506.00,0.00,868.55,,0.00
2021-10-05 15:50:00 UTC,177.63,446.70,517.86,18776.00,0.00,868.55,,297.33
2021-10-05 16:00:00 UTC,214.88,479.19,543.67,18624.00,0.00,868.54,,318.85
2021-10-05 16:10:00 UTC,175.92,364.20,403.92,17808.00,0.00,868.57,,242.44
2021-10-05 16:20:00 UTC,137.80,271.06,297.91,18534.40,0.00,868.54,,180.11
2021-10-05 16:30:00 UTC,34.75,63.50,68.70,18400.00,0.00,868.53,,47.03
2021-10-05 16:40:00 UTC,2.76,9.39,9.99,18467.20,0.00,868.36,,9.39
2021-10-05 16:50:00 UTC,0.00,0.10,0.14,18433.60,0.00,868.41,,0.10
2021-10-05 17:00:00 UTC,0.00,0.00,0.00,18433.60,0.00,868.33,,0.00
2021-10-05 17:10:00 UTC,0.00,0.00,0.00,18433.60,0.00,868.24,,0.00,
2021-10-06 16:20:00 UTC,0.00,0.00,0.32,18968.00,,868.25,,0.00,
2021-12-02 20:40:00 UTC,0.36,2.88,3.20,16944.00,0.00,849.06,,2.88
2021-12-02 20:50:00 UTC,0.57,3.31,3.46,14547.20,0.00,849.06,,3.31
2021-12-02 21:00:00 UTC,2.03,4.46,4.54,14779.20,0.00,849.08,,4.46
2021-12-02 21:10:00 UTC,1.95,4.67,4.87,14768.00,0.00,849.11,,4.67
2021-12-02 21:20:00 UTC,3.79,6.81,7.07,17507.20,0.00,848.98,,6.81
2021-12-02 21:30:00 UTC,3.30,6.03,6.24,18180.80,0.00,849.10,,6.03
2021-12-02 21:40:00 UTC,2.36,4.63,4.88,17753.60,0.00,849.23,,4.63
2021-12-02 21:50:00 UTC,1.46,4.03,4.16,17843.20,0.00,849.37,,4.03
2021-12-02 22:00:00 UTC,,,,,,,,
2021-12-02 22:10:00 UTC,,,,,,,,
2021-12-02 22:20:00 UTC,,,,,,,,
2021-12-02 22:30:00 UTC,,,,,,,,
2021-12-02 22:40:00 UTC,,,,,,,,
2021-12-02 22:50:00 UTC,1.88,5.29,5.65,18968.00,,850.10,,5.29
2021-12-02 23:00:00 UTC,1.91,4.77,4.99,18782.00,0.00,850.18,,4.77,
2021-12-03 14:00:00 UTC,7.57,16.91,18.09,18968.00,,854.29,,16.91
2021-12-03 14:10:00 UTC,9.08,19.43,20.41,18534.00,0.00,854.32,,19.43
2021-12-03 14:20:00 UTC,9.21,20.14,21.23,18353.60,0.00,854.28,,20.14
2021-12-03 14:30:00 UTC,9.69,20.85,21.63,18353.60,0.00,854.23,,20.85
2021-12-03 14:40:00 UTC,8.46,19.26,20.37,18624.00,0.00,854.25,,19.26
2021-12-03 14:50:00 UTC,12.13,21.91,23.12,18657.60,0.00,854.18,,21.91
2021-12-03 15:00:00 UTC,10.97,20.98,21.76,18657.60,0.00,854.09,,20.98
2021-12-03 15:10:00 UTC,5.92,13.08,13.85,18624.00,0.00,853.96,,13.08
2021-12-03 15:20:00 UTC,7.13,16.25,17.20,18691.20,0.00,853.85,,16.25
2021-12-03 15:30:00 UTC,4.01,7.27,7.72,18657.60,0.00,853.66,,7.27
2021-12-03 15:40:00 UTC,4.83,9.60,10.41,18657.60,0.00,853.49,,9.60
2021-12-03 15:50:00 UTC,4.71,9.78,10.73,18657.60,0.00,853.29,,9.78
2021-12-03 16:00:00 UTC,2.77,5.80,6.06,18657.60,0.00,853.19,,5.80
2021-12-03 16:10:00 UTC,4.67,8.33,9.07,18624.00,0.00,853.01,,8.33
2021-12-03 16:20:00 UTC,3.67,7.18,7.61,18724.80,0.00,852.86,,7.18
2021-12-03 16:30:00 UTC,3.20,5.75,6.01,18691.20,0.00,852.68,,5.75
2021-12-03 16:40:00 UTC,4.78,8.08,8.30,18758.40,0.00,852.51,,8.08
2021-12-03 16:50:00 UTC,3.99,7.45,7.67,18657.60,0.00,852.26,,7.45
2021-12-03 17:00:00 UTC,5.21,9.36,10.09,18724.80,0.00,852.04,,9.36
2021-12-03 17:10:00 UTC,5.71,10.33,10.95,18353.60,0.00,851.82,,10.33
2021-12-03 17:20:00 UTC,6.04,11.55,12.62,18353.60,0.00,851.63,,11.55
2021-12-03 17:30:00 UTC,6.33,12.58,13.27,18657.60,0.00,851.43,,12.58
2021-12-03 17:40:00 UTC,7.61,15.49,16.68,18657.60,0.00,851.17,,15.49
2021-12-03 17:50:00 UTC,7.66,16.96,17.33,18657.60,0.00,851.03,,16.96
2021-12-03 18:00:00 UTC,8.41,18.66,19.18,18724.80,0.00,850.82,,18.66
2021-12-03 18:10:00 UTC,8.19,17.32,18.04,18590.40,0.00,850.60,,17.32
2021-12-03 18:20:00 UTC,7.07,14.55,15.68,18724.80,0.00,850.44,,14.55
2021-12-03 18:30:00 UTC,6.54,14.83,15.80,18691.20,0.00,850.24,,14.83
2021-12-03 18:40:00 UTC,7.45,15.19,16.59,18724.80,0.00,850.00,,15.19
2021-12-03 18:50:00 UTC,7.76,16.88,17.38,18724.80,0.00,849.74,,16.88
2021-12-03 19:00:00 UTC,8.22,17.21,17.86,18724.80,0.00,849.54,,17.21
2021-12-03 19:10:00 UTC,8.21,17.62,17.97,18657.60,0.00,849.36,,17.62
2021-12-03 19:20:00 UTC,13.16,22.34,22.86,18624.00,0.00,849.21,,22.34
2021-12-03 19:30:00 UTC,16.04,23.72,24.45,18624.00,0.00,849.14,,23.72
2021-12-03 19:40:00 UTC,16.10,24.52,25.13,18657.60,0.00,849.06,,24.52
2021-12-03 19:50:00 UTC,16.85,24.11,24.41,18691.20,0.00,848.98,,24.11
2021-12-03 20:00:00 UTC,15.99,24.07,24.75,18724.80,0.00,848.88,,24.07
2021-12-03 20:10:00 UTC,17.46,24.58,25.10,18441.60,0.00,848.85,,24.58
2021-12-03 20:20:00 UTC,17.69,24.82,25.50,18353.60,0.00,848.90,,24.82
2021-12-03 20:30:00 UTC,17.14,23.85,24.70,18387.20,0.00,848.82,,23.85
2021-12-03 20:40:00 UTC,12.49,20.74,21.52,18414.40,0.00,848.87,,20.74
2021-12-03 20:50:00 UTC,9.89,19.15,19.84,18758.40,0.00,848.96,,19.15
2021-12-03 21:00:00 UTC,7.67,16.82,17.92,18724.80,0.00,849.08,,16.82
2021-12-03 21:10:00 UTC,6.38,13.27,14.56,18691.20,0.00,849.08,,13.27
2021-12-03 21:20:00 UTC,5.51,10.42,10.76,18691.20,0.00,849.17,,10.42
2021-12-03 21:30:00 UTC,5.60,10.43,11.37,18387.20,0.00,849.21,,10.43
2021-12-03 21:40:00 UTC,5.76,10.87,11.27,18420.80,0.00,849.23,,10.87
2021-12-03 21:50:00 UTC,5.44,10.16,11.16,18508.80,0.00,849.30,,10.16
2021-12-03 22:00:00 UTC,5.32,10.53,11.21,18724.80,0.00,849.34,,10.53
2021-12-03 22:10:00 UTC,5.30,10.05,11.03,18691.20,0.00,849.45,,10.05
2021-12-03 22:20:00 UTC,5.16,8.98,9.34,18691.20,0.00,849.61,,8.98
2021-12-03 22:30:00 UTC,4.84,8.98,9.30,18657.60,0.00,849.67,,8.98
2021-12-03 22:40:00 UTC,4.82,8.74,8.99,18758.40,0.00,849.85,,8.74
2021-12-03 22:50:00 UTC,5.95,11.00,12.54,18657.60,0.00,850.02,,11.00
2021-12-03 23:00:00 UTC,7.35,15.57,16.67,18657.60,0.00,850.25,,15.57
2021-12-03 23:10:00 UTC,9.33,19.85,20.44,18668.80,0.00,850.37,,19.85
2021-12-03 23:20:00 UTC,8.01,17.69,18.25,18724.80,0.00,850.50,,17.69
2021-12-03 23:30:00 UTC,10.97,20.34,20.99,18724.80,0.00,850.62,,20.34
2021-12-03 23:40:00 UTC,10.96,20.53,21.23,18657.60,0.00,850.69,,20.53
2021-12-03 23:50:00 UTC,10.91,20.25,21.27,18724.80,0.00,850.92,,20.25,
2021-12-04 00:00:00 UTC,9.91,19.90,20.76,18657.60,0.00,851.04,,19.90
2021-12-04 00:10:00 UTC,9.04,19.54,20.69,18590.40,0.00,851.17,,19.54
2021-12-04 00:20:00 UTC,9.03,18.14,18.97,18724.80,0.00,851.42,,18.14
2021-12-04 00:30:00 UTC,7.24,16.51,17.77,18724.80,0.00,851.63,,16.51
2021-12-04 00:40:00 UTC,7.45,17.33,17.88,18724.80,0.00,851.89,,17.33
2021-12-04 00:50:00 UTC,8.66,18.95,19.61,18657.60,0.00,851.95,,18.95
2021-12-04 01:00:00 UTC,10.92,21.34,22.30,18657.60,0.00,852.10,,21.34
2021-12-04 01:10:00 UTC,8.24,18.50,19.06,18624.00,0.00,852.21,,18.50
2021-12-04 01:20:00 UTC,7.21,16.93,17.73,18691.20,0.00,852.34,,16.93
2021-12-04 01:30:00 UTC,7.10,16.73,17.38,18724.80,0.00,852.46,,16.73
2021-12-04 01:40:00 UTC,5.95,13.96,15.47,18691.20,0.00,852.64,,13.96
2021-12-04 01:50:00 UTC,5.13,9.93,11.38,18691.20,0.00,852.97,,9.93
2021-12-04 02:00:00 UTC,4.97,10.10,10.89,18724.80,0.00,852.92,,10.10
2021-12-04 02:10:00 UTC,5.28,9.64,10.41,18691.20,0.00,853.09,,9.64
2021-12-04 02:20:00 UTC,3.65,7.52,7.80,18691.20,0.00,853.09,,7.52
2021-12-04 02:30:00 UTC,3.41,7.34,7.72,18691.20,0.00,853.26,,7.34
2021-12-04 02:40:00 UTC,3.92,7.72,8.15,18724.80,0.00,853.32,,7.72
2021-12-04 02:50:00 UTC,5.19,10.09,11.50,18691.20,0.00,853.28,,10.09
2021-12-04 03:00:00 UTC,5.80,10.51,11.28,18624.00,0.00,853.44,,10.51
2021-12-04 03:10:00 UTC,5.44,10.33,11.14,18657.60,0.00,853.56,,10.33
2021-12-04 03:20:00 UTC,5.32,10.62,11.13,18691.20,0.00,853.62,,10.62
2021-12-04 03:30:00 UTC,5.27,9.94,10.90,18691.20,0.00,853.69,,9.94
2021-12-04 03:40:00 UTC,4.93,9.90,10.80,18691.20,0.00,853.70,,9.90
2021-12-04 03:50:00 UTC,5.41,10.97,12.36,18691.20,0.00,853.55,,10.97
2021-12-04 04:00:00 UTC,6.07,13.27,14.15,18657.60,0.00,853.43,,13.27
2021-12-04 04:10:00 UTC,5.67,12.19,13.61,18657.60,0.00,853.49,,12.19
2021-12-04 04:20:00 UTC,6.05,13.37,15.50,18724.80,0.00,853.57,,13.37
2021-12-04 04:30:00 UTC,6.47,14.52,16.44,18624.00,0.00,853.65,,14.52
2021-12-04 04:40:00 UTC,7.44,17.43,18.45,18624.00,0.00,853.70,,17.43
2021-12-04 04:50:00 UTC,7.33,16.75,17.94,18624.00,0.00,853.59,,16.75
2021-12-04 05:00:00 UTC,6.82,16.56,17.66,18724.80,0.00,853.52,,16.56
2021-12-04 05:10:00 UTC,6.79,16.98,17.92,18624.00,0.00,853.40,,16.98
2021-12-04 05:20:00 UTC,7.27,17.94,18.84,18724.80,0.00,853.14,,17.94
2021-12-04 05:30:00 UTC,7.51,17.70,18.60,18724.80,0.00,853.05,,17.70
2021-12-04 05:40:00 UTC,6.91,16.80,18.13,18657.60,0.00,853.02,,16.80
2021-12-04 05:50:00 UTC,9.85,20.74,21.60,18724.80,0.00,853.19,,20.74
2021-12-04 06:00:00 UTC,9.72,20.55,21.62,18657.60,0.00,853.23,,20.55
2021-12-04 06:10:00 UTC,10.08,20.52,21.33,18590.40,0.00,852.97,,20.52
2021-12-04 06:20:00 UTC,10.97,21.77,22.82,18691.20,0.00,852.71,,21.77
2021-12-04 06:30:00 UTC,9.95,20.65,21.62,18657.60,0.00,852.67,,20.65
2021-12-04 06:40:00 UTC,8.93,20.27,20.82,18624.00,0.00,852.52,,20.27
2021-12-04 06:50:00 UTC,9.13,19.53,20.83,18657.60,0.00,852.40,,19.53
2021-12-04 07:00:00 UTC,10.27,21.45,22.22,18624.00,0.00,852.34,,21.45
2021-12-04 07:10:00 UTC,9.56,20.27,21.11,18657.60,0.00,852.28,,20.27
2021-12-04 07:20:00 UTC,12.29,21.91,23.18,18691.20,0.00,852.19,,21.91
2021-12-04 07:30:00 UTC,13.40,23.42,24.37,18657.60,0.00,852.17,,23.42
2021-12-04 07:40:00 UTC,13.92,23.83,24.84,18624.00,0.00,852.15,,23.83
2021-12-04 07:50:00 UTC,16.67,27.23,28.32,18624.00,0.00,852.19,,26.93
2021-12-04 08:00:00 UTC,19.82,30.60,31.67,18624.00,0.00,852.24,,29.64
2021-12-04 08:10:00 UTC,19.95,30.67,31.89,18590.40,0.00,852.14,,29.85
2021-12-04 08:20:00 UTC,18.59,29.64,31.06,18657.60,0.00,852.07,,29.02
2021-12-04 08:30:00 UTC,15.00,24.42,25.35,18624.00,0.00,852.09,,24.42
2021-12-04 08:40:00 UTC,12.99,23.08,24.33,18691.20,0.00,852.20,,23.08
2021-12-04 08:50:00 UTC,10.89,21.56,22.75,18691.20,0.00,852.37,,21.56
2021-12-04 09:00:00 UTC,8.14,18.84,19.81,18657.60,0.00,852.58,,18.84
2021-12-04 09:10:00 UTC,8.57,19.40,20.40,18657.60,0.00,852.59,,19.40
2021-12-04 09:20:00 UTC,8.28,19.23,20.14,18657.60,0.00,852.61,,19.23
2021-12-04 09:30:00 UTC,9.10,20.66,21.52,18657.60,0.00,852.69,,20.66
2021-12-04 09:40:00 UTC,8.02,20.05,21.01,18691.20,0.00,852.77,,20.05
2021-12-04 09:50:00 UTC,10.62,21.53,22.11,18657.60,0.00,852.78,,21.53
2021-12-04 10:00:00 UTC,13.49,23.44,24.30,18657.60,0.00,852.70,,23.44
2021-12-04 10:10:00 UTC,15.46,23.90,24.69,18624.00,0.00,852.64,,23.90
2021-12-04 10:20:00 UTC,14.53,23.55,24.52,18624.00,0.00,852.68,,23.55
2021-12-04 10:30:00 UTC,13.56,22.96,23.70,18657.60,0.00,852.82,,22.96
2021-12-04 10:40:00 UTC,15.47,24.42,25.66,18657.60,0.00,852.88,,24.42
2021-12-04 10:50:00 UTC,16.69,26.67,27.91,18657.60,0.00,852.99,,26.65
2021-12-04 11:00:00 UTC,18.50,27.08,28.25,18724.80,0.00,853.14,,26.96
2021-12-04 11:10:00 UTC,18.32,27.40,28.48,18624.00,0.00,853.27,,27.32
2021-12-04 11:20:00 UTC,18.12,27.28,28.44,18691.20,0.00,853.38,,27.18
2021-12-04 11:30:00 UTC,20.83,30.97,32.53,18724.80,0.00,853.57,,29.96
2021-12-04 11:40:00 UTC,21.62,32.36,33.71,18724.80,0.00,853.76,,30.88
2021-12-04 11:50:00 UTC,20.61,31.28,32.73,18724.80,0.00,853.84,,30.16
2021-12-04 12:00:00 UTC,20.01,31.34,32.74,18691.20,0.00,854.05,,30.24
2021-12-04 12:10:00 UTC,21.56,32.26,33.93,18657.60,0.00,854.06,,30.94
2021-12-04 12:20:00 UTC,20.39,31.43,32.91,18724.80,0.00,854.16,,30.20
2021-12-04 12:30:00 UTC,24.72,37.10,38.57,18691.20,0.00,854.26,,33.68
2021-12-04 12:40:00 UTC,27.78,41.41,43.46,18724.80,0.00,854.27,,36.30
2021-12-04 12:50:00 UTC,26.18,41.61,43.35,18657.60,0.00,854.38,,36.35
2021-12-04 13:00:00 UTC,29.12,46.82,49.41,18758.40,0.00,854.52,,39.26
2021-12-04 13:10:00 UTC,24.57,39.43,40.94,18657.60,0.00,854.74,,35.13
2021-12-04 13:20:00 UTC,20.03,32.53,34.52,18724.80,0.00,854.79,,30.85
2021-12-04 13:30:00 UTC,23.74,39.01,41.24,18736.00,0.00,854.83,,34.80
2021-12-04 13:40:00 UTC,23.92,36.75,38.81,18657.60,0.00,854.87,,33.45
2021-12-04 13:50:00 UTC,15.22,25.45,26.54,18724.80,0.00,854.83,,25.36
2021-12-04 14:00:00 UTC,8.29,18.70,19.83,18724.80,0.00,854.82,,18.70
2021-12-04 14:10:00 UTC,7.13,17.62,18.44,18624.00,0.00,854.75,,17.62
2021-12-04 14:20:00 UTC,8.41,19.02,19.69,18691.20,0.00,854.72,,19.02
2021-12-04 14:30:00 UTC,6.50,15.78,17.01,18691.20,0.00,854.63,,15.78
2021-12-04 14:40:00 UTC,6.07,14.17,15.04,18724.80,0.00,854.51,,14.17
2021-12-04 14:50:00 UTC,5.39,11.51,12.64,18657.60,0.00,854.42,,11.51
2021-12-04 15:00:00 UTC,6.79,15.92,16.65,18758.40,0.00,854.29,,15.92
2021-12-04 15:10:00 UTC,5.64,12.37,13.49,18624.00,0.00,854.13,,12.37
2021-12-04 15:20:00 UTC,4.53,8.74,9.27,18624.00,0.00,853.97,,8.74
2021-12-04 15:30:00 UTC,7.70,15.90,16.40,18657.60,0.00,853.68,,15.78
2021-12-04 15:40:00 UTC,32.83,52.08,54.27,18691.20,0.00,853.64,,41.42
2021-12-04 15:50:00 UTC,37.36,58.96,61.77,18657.60,0.00,853.52,,44.78
2021-12-04 16:00:00 UTC,36.79,59.04,61.26,18724.80,0.00,853.39,,44.68
2021-12-04 16:10:00 UTC,38.25,61.64,64.22,18624.00,0.00,853.26,,46.03
2021-12-04 16:20:00 UTC,35.07,56.55,58.79,18691.20,0.00,853.03,,43.67
2021-12-04 16:30:00 UTC,36.74,58.94,61.40,18724.80,0.00,852.82,,44.58
2021-12-04 16:40:00 UTC,32.17,51.06,53.34,18624.00,0.00,852.60,,41.23
2021-12-04 16:50:00 UTC,22.07,34.41,35.60,18691.20,0.00,852.52,,31.38
2021-12-04 17:00:00 UTC,9.49,19.47,20.50,18724.80,0.00,852.35,,19.47
2021-12-04 17:10:00 UTC,6.12,12.83,13.66,18691.20,0.00,852.28,,12.83
2021-12-04 17:20:00 UTC,4.94,9.52,10.00,18691.20,0.00,852.17,,9.52
2021-12-04 17:30:00 UTC,3.27,6.24,6.64,18691.20,0.00,852.10,,6.24
2021-12-04 17:40:00 UTC,3.05,5.87,6.14,18691.20,0.00,851.98,,5.87
2021-12-04 17:50:00 UTC,2.87,5.47,5.65,18691.20,0.00,851.82,,5.47
