created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-02-04 21:00:00 UTC,619.88,153.91,29.04,5.61,1.64,1.14,1.48,4.84
2021-02-04 21:10:00 UTC,,,,,,,,
2021-02-04 21:20:00 UTC,433.16,107.64,21.77,5.73,2.56,1.97,0.63,3.94
2021-02-04 21:30:00 UTC,532.24,140.20,27.12,5.34,2.25,1.59,1.48,5.03
2021-02-04 21:40:00 UTC,236.42,58.86,10.59,2.74,1.70,1.16,0.13,1.78
2021-02-04 21:50:00 UTC,24156.00,7972.44,4083.43,1208.80,535.90,383.44,87.11,577.44
2021-02-04 22:00:00 UTC,32181.23,9487.71,3125.95,612.26,242.65,168.51,123.42,390.08
2021-02-04 22:10:00 UTC,27270.66,7987.90,2474.47,432.72,159.71,109.51,105.57,297.24
2021-02-04 22:20:00 UTC,22974.98,6667.43,1979.25,318.17,113.62,76.16,88.25,232.34
2021-02-04 22:30:00 UTC,12956.11,3742.73,1052.94,160.59,57.10,38.20,50.16,124.50,
2021-02-08 21:00:00 UTC,250.53,63.86,11.61,1.82,0.70,0.32,0.09,1.12
2021-02-08 21:10:00 UTC,259.45,69.30,13.30,1.72,0.97,0.85,0.32,1.54
2021-02-08 21:20:00 UTC,152.59,38.85,7.94,2.07,0.96,0.87,0.01,1.00
2021-02-08 21:30:00 UTC,18736.35,6043.76,2851.48,758.16,332.72,238.53,69.73,384.37
2021-02-08 21:40:00 UTC,35322.29,10444.84,3442.72,625.95,247.40,165.19,136.64,415.35
2021-02-08 21:50:00 UTC,27603.76,8077.14,2390.55,370.37,127.56,83.04,108.25,276.00
2021-02-08 22:00:00 UTC,22133.86,6413.39,1748.64,241.19,77.31,53.65,86.78,199.33
2021-02-08 22:10:00 UTC,6464.16,1838.73,455.22,55.32,16.06,11.95,28.64,62.82
2021-02-08 22:20:00 UTC,2779.83,779.08,181.17,26.24,7.50,5.29,14.37,31.24
2021-02-08 22:30:00 UTC,826.25,232.55,53.62,8.02,2.19,1.65,3.57,8.74
2021-02-08 22:40:00 UTC,320.83,84.80,20.71,2.42,1.21,0.87,0.76,2.63
2021-02-08 22:50:00 UTC,163.41,43.92,9.15,1.05,0.41,0.23,0.02,0.79
2021-02-08 23:00:00 UTC,137.97,34.31,9.20,2.26,0.72,0.47,0.00,0.95
2021-02-08 23:10:00 UTC,103.58,26.90,6.80,1.11,0.65,0.65,0.00,0.61,
2021-02-15 19:30:00 UTC,119.18,25.27,2.36,0.00,0.00,0.00,0.00,0.00
2021-02-15 19:40:00 UTC,79.41,18.36,3.32,0.20,0.00,0.00,0.00,0.01
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,79.17,9.31,0.62,0.17,0.00,0.00,0.00,0.00
2021-02-15 20:50:00 UTC,31.36,4.96,0.65,0.07,0.00,0.00,0.00,0.00
2021-02-15 21:00:00 UTC,35.48,6.76,0.59,0.08,0.00,0.00,0.00,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,56.67,6.91,0.71,0.07,0.00,0.00,0.00,0.00
2021-02-15 21:30:00 UTC,57.00,13.01,1.48,0.20,0.00,0.00,0.00,0.00
2021-02-15 21:40:00 UTC,55.63,12.41,1.92,0.39,0.20,0.10,0.00,0.08
2021-02-15 21:50:00 UTC,62.95,13.92,2.16,0.25,0.07,0.07,0.00,0.04
2021-02-15 22:00:00 UTC,59.49,13.81,2.00,0.00,0.00,0.00,0.00,0.00
2021-02-15 22:10:00 UTC,61.90,15.08,2.09,0.24,0.00,0.00,0.00,0.02,
2021-02-16 00:00:00 UTC,49.06,10.62,1.78,0.49,0.00,0.00,0.00,0.02
2021-02-16 00:10:00 UTC,59.10,12.55,1.44,0.29,0.17,0.10,0.00,0.08
2021-02-16 00:20:00 UTC,42.03,9.17,1.38,0.12,0.00,0.00,0.00,0.00
2021-02-16 00:30:00 UTC,40.71,8.49,0.94,0.07,0.00,0.00,0.00,0.00
2021-02-16 00:40:00 UTC,41.35,9.77,1.48,0.08,0.00,0.00,0.00,0.00
2021-02-16 00:50:00 UTC,40.00,9.12,1.73,0.00,0.00,0.00,0.00,0.00
2021-02-16 01:00:00 UTC,71.50,11.88,1.54,0.33,0.16,0.16,0.00,0.08
2021-02-16 01:10:00 UTC,67.88,12.86,1.74,0.10,0.10,0.10,0.00,0.05
2021-02-16 01:20:00 UTC,58.81,11.49,1.77,0.10,0.10,0.00,0.00,0.02
2021-02-16 01:30:00 UTC,60.63,12.02,0.93,0.08,0.00,0.00,0.00,0.00
2021-02-16 01:40:00 UTC,63.54,15.38,2.70,0.45,0.33,0.12,0.00,0.10
2021-02-16 01:50:00 UTC,69.53,15.58,1.89,0.30,0.06,0.00,0.00,0.02
2021-02-16 02:00:00 UTC,68.28,14.55,1.65,0.08,0.08,0.08,0.00,0.03,
2021-04-12 21:00:00 UTC,705.95,185.61,30.95,2.05,1.00,0.41,2.18,4.36,
2021-08-30 22:40:00 UTC,2353.91,646.13,92.78,7.60,3.60,2.80,11.88,18.95
2021-08-30 22:50:00 UTC,2459.02,684.38,97.36,7.18,2.66,1.60,13.00,19.58,
2021-09-06 21:20:00 UTC,1583.19,431.29,58.57,4.01,0.60,0.40,7.85,11.26
2021-09-06 21:30:00 UTC,1421.09,389.58,57.10,5.03,0.89,0.64,7.05,10.84
2021-09-06 21:40:00 UTC,1265.16,342.96,51.18,3.87,1.33,1.02,6.05,9.54
2021-09-06 21:50:00 UTC,1109.58,304.83,42.89,3.02,0.66,0.43,5.26,7.83
2021-09-06 22:00:00 UTC,1133.44,310.07,43.37,2.74,0.94,0.62,5.49,8.08
2021-09-06 22:10:00 UTC,1192.87,327.24,46.13,3.08,1.04,0.96,5.76,8.70
2021-09-06 22:20:00 UTC,1489.55,413.82,55.13,4.54,1.47,1.02,7.56,11.44
2021-09-06 22:30:00 UTC,1804.89,491.98,68.41,7.70,1.48,1.19,9.11,14.21
2021-09-06 22:40:00 UTC,1808.25,492.40,66.75,3.56,1.18,0.68,9.12,13.06
2021-09-06 22:50:00 UTC,1724.64,475.49,70.77,5.69,1.74,1.10,8.96,13.55
2021-09-06 23:00:00 UTC,2359.58,645.36,88.01,6.66,1.30,0.88,12.31,17.70
2021-09-06 23:10:00 UTC,2597.60,708.20,93.04,8.54,1.50,0.53,13.55,19.78
2021-09-06 23:20:00 UTC,2707.07,737.32,100.39,8.65,2.10,1.74,14.42,21.21
2021-09-06 23:30:00 UTC,2640.35,725.98,100.27,6.98,1.95,1.26,14.19,20.41
2021-09-06 23:40:00 UTC,2873.97,790.82,112.86,8.32,1.88,1.48,15.43,22.48
2021-09-06 23:50:00 UTC,2853.06,793.05,119.56,10.21,1.26,0.90,15.98,23.38,
2021-09-07 00:00:00 UTC,2814.53,781.06,120.04,8.64,1.03,0.75,15.07,22.41
2021-09-07 00:10:00 UTC,2880.83,795.14,116.90,9.32,1.52,0.98,15.78,23.25
2021-09-07 00:20:00 UTC,2862.10,788.57,122.83,10.32,1.70,1.18,15.30,23.31
2021-09-07 00:30:00 UTC,3211.33,890.90,122.90,10.33,1.61,1.33,17.75,25.69
2021-09-07 00:40:00 UTC,3212.45,879.40,120.34,10.04,1.66,0.77,17.39,24.92
2021-09-07 00:50:00 UTC,3172.53,871.18,120.78,8.08,2.05,1.42,17.34,24.47
2021-09-07 01:00:00 UTC,3259.97,901.14,131.03,8.58,1.65,1.14,18.04,25.56
2021-09-07 01:10:00 UTC,3031.95,848.25,137.14,10.26,1.28,0.56,16.84,25.06
2021-09-07 01:20:00 UTC,3088.32,856.83,139.03,8.77,1.40,1.08,17.44,25.16
2021-09-07 01:30:00 UTC,2910.15,814.27,130.62,8.74,1.49,0.73,16.15,23.88
2021-09-07 01:40:00 UTC,2655.06,741.81,117.28,8.72,1.00,0.71,14.36,21.53
2021-09-07 01:50:00 UTC,2694.00,753.45,121.15,7.97,1.50,0.91,14.76,21.75
2021-09-07 02:00:00 UTC,2902.44,805.09,138.01,9.01,1.97,1.38,15.93,24.39
2021-09-07 02:10:00 UTC,3257.79,912.84,153.02,11.77,2.44,1.65,18.11,28.07
2021-09-07 02:20:00 UTC,3674.27,1028.16,186.08,19.75,3.01,1.95,19.72,34.01
2021-09-07 02:30:00 UTC,4252.67,1194.33,227.34,19.62,3.49,2.18,22.20,39.25
2021-09-07 02:40:00 UTC,3573.78,1007.04,181.49,16.38,2.62,1.88,19.65,32.62
2021-09-07 02:50:00 UTC,3231.84,905.04,162.49,13.34,2.43,1.32,17.48,28.31
2021-09-07 03:00:00 UTC,3002.52,840.18,151.97,12.72,2.54,1.88,16.62,26.88
2021-09-07 03:10:00 UTC,3039.63,845.85,146.67,13.74,1.96,1.16,16.71,26.55
2021-09-07 03:20:00 UTC,3144.18,878.03,162.51,12.69,2.82,1.64,17.23,27.82
2021-09-07 03:30:00 UTC,3522.93,980.92,159.37,15.99,2.77,1.69,19.32,31.01
2021-09-07 03:40:00 UTC,3508.05,972.49,162.89,13.37,3.71,2.41,18.98,30.36
2021-09-07 03:50:00 UTC,4224.53,1167.72,185.73,17.03,4.20,2.30,21.82,36.62
2021-09-07 04:00:00 UTC,4542.76,1259.98,203.28,22.34,4.41,3.26,22.78,40.57
2021-09-07 04:10:00 UTC,4533.46,1257.27,200.71,19.18,4.83,3.80,22.80,39.91
2021-09-07 04:20:00 UTC,5469.73,1526.01,235.32,20.88,4.86,3.46,25.85,45.65
2021-09-07 04:30:00 UTC,4819.55,1354.54,206.44,19.61,3.25,2.18,23.86,40.52
2021-09-07 04:40:00 UTC,3531.33,983.06,157.53,14.57,2.02,1.39,19.17,30.03
2021-09-07 04:50:00 UTC,4005.20,1119.88,179.17,14.90,2.50,1.66,21.05,34.24
2021-09-07 05:00:00 UTC,4608.75,1283.21,223.93,20.59,3.51,2.69,23.05,40.98
2021-09-07 05:10:00 UTC,5031.04,1408.03,265.53,25.46,3.43,2.35,24.43,45.52
2021-09-07 05:20:00 UTC,4243.64,1182.62,202.24,15.76,2.83,2.16,22.08,37.15
2021-09-07 05:30:00 UTC,4300.27,1202.28,215.89,22.75,4.05,2.64,22.18,39.69
2021-09-07 05:40:00 UTC,4470.92,1253.57,223.24,23.62,3.35,2.14,22.59,41.02
2021-09-07 05:50:00 UTC,4735.94,1318.01,229.96,23.23,3.91,2.64,23.58,42.80
2021-09-07 06:00:00 UTC,5463.12,1526.48,277.99,27.04,5.66,3.53,26.16,48.58
2021-09-07 06:10:00 UTC,5573.09,1553.67,278.11,28.38,5.06,3.39,26.37,49.00
2021-09-07 06:20:00 UTC,7760.33,2166.56,385.08,38.66,9.33,6.50,31.80,61.29
2021-09-07 06:30:00 UTC,6738.35,1893.94,366.34,38.50,7.34,4.94,29.39,57.50
2021-09-07 06:40:00 UTC,5690.38,1593.29,305.06,29.44,4.26,2.45,26.55,50.33
2021-09-07 06:50:00 UTC,5571.32,1559.36,280.12,26.46,4.98,3.22,25.97,48.69
2021-09-07 07:00:00 UTC,5757.56,1603.96,276.40,29.83,4.98,3.14,26.40,49.50
2021-09-07 07:10:00 UTC,7254.25,2038.36,366.10,37.92,6.10,3.88,30.65,58.71
2021-09-07 07:20:00 UTC,7779.86,2190.28,408.00,45.91,9.94,6.48,31.78,62.74
2021-09-07 07:30:00 UTC,6884.73,1924.74,351.87,36.41,7.05,4.31,29.82,57.15
2021-09-07 07:40:00 UTC,5082.43,1426.82,260.42,26.07,4.53,2.73,24.72,45.71
2021-09-07 07:50:00 UTC,2648.44,731.29,116.11,10.06,1.81,1.21,13.74,21.88
2021-09-07 08:00:00 UTC,2508.68,688.03,99.01,9.24,1.50,0.80,12.92,19.59
2021-09-07 08:10:00 UTC,2504.75,681.45,94.14,8.04,2.11,1.39,13.11,19.41
2021-09-07 08:20:00 UTC,1949.13,537.80,77.17,8.83,1.64,1.05,9.92,16.02
2021-09-07 08:30:00 UTC,2433.49,666.49,82.85,7.51,1.55,1.08,12.48,18.31
2021-09-07 08:40:00 UTC,2457.60,666.19,85.80,6.95,1.94,1.24,12.79,18.59
2021-09-07 08:50:00 UTC,2892.21,794.76,99.08,9.93,2.26,1.39,15.41,22.70
2021-09-07 09:00:00 UTC,3004.92,834.02,105.48,8.07,2.14,1.42,16.50,23.26
2021-09-07 09:10:00 UTC,2867.31,785.47,100.42,8.70,2.34,1.28,15.08,21.87
2021-09-07 09:20:00 UTC,2940.11,803.33,109.65,9.89,2.64,1.71,15.76,23.24
2021-09-07 09:30:00 UTC,3070.77,838.08,116.65,11.60,2.32,1.80,16.22,24.68
2021-09-07 09:40:00 UTC,3149.94,856.96,111.36,14.33,3.07,2.51,16.16,25.71
2021-09-07 09:50:00 UTC,3236.51,889.64,114.99,12.20,2.54,2.01,17.27,25.94
2021-09-07 10:00:00 UTC,3136.36,860.77,110.52,10.71,2.78,2.30,16.81,24.77
2021-09-07 10:10:00 UTC,3868.39,1070.71,146.98,15.28,2.44,1.59,20.38,31.59
2021-09-07 10:20:00 UTC,4535.44,1252.50,177.92,18.96,3.64,2.53,22.59,38.08
2021-09-07 10:30:00 UTC,3423.99,951.34,158.29,13.77,3.17,2.32,18.64,29.32
2021-09-07 10:40:00 UTC,2993.28,833.73,138.37,13.73,3.43,2.59,16.22,26.44
2021-09-07 10:50:00 UTC,3154.64,874.28,137.91,11.76,2.60,1.66,16.99,26.21
2021-09-07 11:00:00 UTC,4021.40,1114.15,168.82,20.30,2.38,1.38,20.74,34.69
2021-09-07 11:10:00 UTC,5229.84,1444.39,211.83,24.83,4.41,2.62,24.98,44.41
2021-09-07 11:20:00 UTC,4389.35,1208.78,170.74,17.48,3.37,1.95,22.26,36.35
2021-09-07 11:30:00 UTC,4056.52,1115.94,153.23,16.13,2.66,1.86,21.21,33.27
2021-09-07 11:40:00 UTC,3756.86,1026.79,139.09,14.68,2.75,1.97,19.81,30.37
2021-09-07 11:50:00 UTC,3895.77,1072.06,145.07,15.96,2.98,1.68,20.54,32.13
2021-09-07 12:00:00 UTC,3836.05,1051.57,146.85,15.66,3.24,2.21,20.37,31.85
2021-09-07 12:10:00 UTC,3764.69,1026.83,141.04,13.95,2.70,1.70,19.61,30.28
2021-09-07 12:20:00 UTC,3897.17,1058.68,148.34,16.24,3.55,2.30,20.16,31.97
2021-09-07 12:30:00 UTC,4065.59,1117.00,155.29,12.14,2.73,1.83,21.20,32.31
2021-09-07 12:40:00 UTC,4512.93,1235.53,176.00,19.60,3.29,2.16,22.59,37.63
2021-09-07 12:50:00 UTC,4393.52,1202.75,174.47,16.11,3.11,2.05,22.17,36.09
2021-09-07 13:00:00 UTC,4037.72,1108.00,168.94,15.61,3.40,2.26,21.20,34.04
2021-09-07 13:10:00 UTC,5455.10,1496.07,227.20,23.87,5.08,3.56,25.45,45.52
2021-09-07 13:20:00 UTC,5438.36,1497.38,228.11,25.32,5.35,3.39,25.59,46.22
2021-09-07 13:30:00 UTC,5958.26,1644.68,253.59,30.44,6.56,4.57,27.11,50.20
2021-09-07 13:40:00 UTC,6147.02,1690.89,259.32,30.24,6.08,4.42,27.18,50.48
2021-09-07 13:50:00 UTC,5879.25,1622.96,247.83,27.29,5.20,3.67,26.93,48.97
2021-09-07 14:00:00 UTC,5606.30,1555.57,244.27,26.98,4.87,3.10,26.20,47.60
2021-09-07 14:10:00 UTC,5175.10,1431.44,231.29,26.75,4.79,3.31,24.76,45.04
2021-09-07 14:20:00 UTC,4048.61,1119.12,179.60,17.03,3.14,1.83,21.35,34.80
2021-09-07 14:30:00 UTC,3537.59,976.76,155.02,15.26,2.73,1.84,19.21,30.18
2021-09-07 14:40:00 UTC,2976.12,825.55,121.77,11.39,2.53,1.86,16.16,24.85
2021-09-07 14:50:00 UTC,1870.50,506.52,72.15,5.77,1.81,1.29,9.48,14.44
2021-09-07 15:00:00 UTC,1049.23,286.95,43.95,4.32,1.45,1.13,4.78,8.26
2021-09-07 15:10:00 UTC,1333.52,364.62,52.44,5.25,2.13,1.66,6.36,10.76
2021-09-07 15:20:00 UTC,944.24,259.57,39.20,3.83,1.08,0.89,4.11,7.17
2021-09-07 15:30:00 UTC,712.18,195.31,31.59,2.35,0.64,0.41,2.93,4.89
2021-09-07 15:40:00 UTC,1059.84,286.41,42.26,4.27,1.41,1.05,4.69,7.94
2021-09-07 15:50:00 UTC,1343.76,368.39,54.43,4.87,1.06,0.76,6.70,10.35
2021-09-07 16:00:00 UTC,1367.05,383.57,58.36,4.23,0.53,0.33,6.90,10.31
2021-09-07 16:10:00 UTC,1331.04,367.84,50.25,2.71,1.04,0.62,6.64,9.59
2021-09-07 16:20:00 UTC,1468.92,399.53,57.58,3.16,0.89,0.60,7.21,10.47
2021-09-07 16:30:00 UTC,1436.79,392.22,59.61,3.61,0.66,0.35,7.24,10.58
2021-09-07 16:40:00 UTC,1570.23,432.80,67.49,4.19,0.73,0.61,7.90,11.71
2021-09-07 16:50:00 UTC,1634.59,447.95,67.68,2.57,0.66,0.34,8.28,11.69
2021-09-07 17:00:00 UTC,1550.68,424.78,64.50,3.86,0.84,0.44,7.76,11.54
2021-09-07 17:10:00 UTC,1514.11,417.10,60.21,2.89,0.74,0.58,7.72,10.91
2021-09-07 17:20:00 UTC,1585.93,437.88,63.61,2.74,0.34,0.26,8.33,11.57
2021-09-07 17:30:00 UTC,1483.64,409.09,58.31,3.15,0.45,0.36,7.63,10.79
2021-09-07 17:40:00 UTC,1463.54,400.45,60.52,2.40,0.57,0.29,7.33,10.41
2021-09-07 17:50:00 UTC,1493.32,417.90,63.91,3.07,0.42,0.08,7.56,10.84
2021-09-07 18:00:00 UTC,1485.82,405.10,58.58,3.81,0.79,0.51,7.49,11.00
2021-09-07 18:10:00 UTC,1327.24,357.75,57.44,3.61,1.22,0.72,6.43,9.97
2021-09-07 18:20:00 UTC,1315.79,361.47,54.77,3.12,1.02,0.49,6.62,9.80
2021-09-07 18:30:00 UTC,1423.35,394.92,58.85,4.20,1.02,0.75,7.34,10.89
2021-09-07 18:40:00 UTC,1418.26,393.11,59.43,3.25,0.83,0.55,7.39,10.62
2021-09-07 18:50:00 UTC,1497.59,413.28,69.79,6.14,1.39,0.71,7.56,12.28
2021-09-07 19:00:00 UTC,1887.21,523.60,90.79,10.81,2.86,1.52,9.95,17.05
2021-09-07 19:10:00 UTC,1404.81,386.98,57.83,5.12,1.86,1.40,7.10,11.33
2021-09-07 19:20:00 UTC,1896.42,526.27,85.90,7.91,2.35,1.83,9.98,16.21
2021-09-07 19:30:00 UTC,2589.44,718.05,118.50,12.43,3.68,2.78,13.69,22.91
2021-09-07 19:40:00 UTC,2492.96,692.45,108.89,13.50,3.74,2.53,13.01,22.28
2021-09-07 19:50:00 UTC,2276.10,635.93,93.18,9.89,2.68,1.98,12.05,19.26
2021-09-07 20:00:00 UTC,2300.31,639.19,101.44,10.80,1.77,1.38,11.99,19.45
2021-09-07 20:10:00 UTC,3225.19,884.87,126.09,15.73,3.84,3.27,17.13,28.02
2021-09-07 20:20:00 UTC,3346.69,916.25,128.13,13.06,3.72,2.46,17.84,27.66
2021-09-07 20:30:00 UTC,3005.31,817.91,115.51,9.73,2.24,1.42,15.79,23.64
2021-09-07 20:40:00 UTC,1562.16,429.11,61.36,5.04,1.10,0.71,7.71,11.80
2021-09-07 20:50:00 UTC,1655.44,455.56,63.99,4.47,1.33,0.80,8.50,12.66
2021-09-07 21:00:00 UTC,3048.51,836.82,113.15,11.52,1.66,0.97,16.15,24.27
2021-09-07 21:10:00 UTC,3216.48,873.78,120.24,12.74,3.27,2.29,17.12,26.12
2021-09-07 21:20:00 UTC,3097.87,841.20,118.48,13.01,3.18,2.04,16.41,25.35
2021-09-07 21:30:00 UTC,2905.41,792.56,110.71,9.39,3.01,1.99,15.20,22.97
2021-09-07 21:40:00 UTC,2751.83,751.77,107.94,8.63,2.03,1.28,14.83,21.75
2021-09-07 21:50:00 UTC,2360.80,650.29,91.11,8.18,1.49,0.97,12.46,18.66
2021-09-07 22:00:00 UTC,2367.42,646.93,93.53,8.02,2.09,1.72,12.32,18.89
2021-09-07 22:10:00 UTC,2177.88,599.73,88.26,5.42,1.66,1.22,11.59,16.89
2021-09-07 22:20:00 UTC,2042.57,560.62,81.06,8.83,1.56,1.24,10.72,16.71
2021-09-07 22:30:00 UTC,1696.86,462.09,65.66,4.34,1.08,0.81,8.61,12.67
2021-09-07 22:40:00 UTC,1478.40,407.91,57.19,3.32,0.52,0.22,7.37,10.38
2021-09-07 22:50:00 UTC,1792.70,496.39,70.91,5.36,0.84,0.52,9.06,13.59
2021-09-07 23:00:00 UTC,2647.52,744.97,115.31,11.74,1.73,0.90,14.62,22.59
2021-09-07 23:10:00 UTC,1596.98,436.73,67.31,5.53,0.81,0.58,8.11,12.52
2021-09-07 23:20:00 UTC,1284.47,353.29,52.57,2.93,0.90,0.53,6.43,9.53
2021-09-07 23:30:00 UTC,1256.84,347.07,50.19,2.80,0.91,0.81,6.39,9.28
2021-09-07 23:40:00 UTC,1197.28,328.67,50.27,2.71,1.20,0.95,5.71,8.82
2021-09-07 23:50:00 UTC,1270.64,344.52,50.73,3.32,0.59,0.45,6.02,9.07,
2021-09-08 00:00:00 UTC,1564.17,426.41,62.25,3.63,1.23,0.85,7.83,11.65
2021-09-08 00:10:00 UTC,1449.80,398.00,60.51,3.24,1.00,0.84,7.34,10.79
2021-09-08 00:20:00 UTC,1071.94,297.46,45.43,4.11,0.87,0.57,4.98,8.22
2021-09-08 00:30:00 UTC,1166.05,319.02,47.43,3.41,1.50,0.98,5.51,8.82
2021-09-08 00:40:00 UTC,1700.64,463.16,64.51,4.87,1.40,0.76,8.46,12.83
2021-09-08 00:50:00 UTC,2022.49,547.48,78.16,6.51,1.63,1.06,10.36,15.44
2021-09-08 01:00:00 UTC,1736.90,477.42,68.05,6.75,1.69,1.17,8.85,13.63
2021-09-08 01:10:00 UTC,1584.38,439.34,62.87,4.49,0.81,0.73,7.88,11.71
2021-09-08 01:20:00 UTC,1918.79,527.77,78.50,7.18,1.64,1.08,9.79,15.36
2021-09-08 01:30:00 UTC,3205.38,896.92,138.85,11.47,1.91,1.57,17.23,26.90
2021-09-08 01:40:00 UTC,1497.19,417.16,62.35,2.96,0.61,0.55,7.71,11.13
2021-09-08 01:50:00 UTC,1271.61,349.34,53.58,4.62,1.62,1.10,6.20,9.92
2021-09-08 02:00:00 UTC,1277.64,348.88,53.42,3.19,1.01,0.66,6.11,9.19
2021-09-08 02:10:00 UTC,1291.26,354.84,52.50,3.59,0.95,0.63,6.39,9.69
2021-09-08 02:20:00 UTC,1290.18,357.50,52.35,3.56,0.79,0.54,6.36,9.49
2021-09-08 02:30:00 UTC,1137.33,312.45,47.15,3.28,1.08,0.54,5.24,8.30
2021-09-08 02:40:00 UTC,1847.26,500.49,68.03,6.33,1.23,0.79,9.46,14.17
2021-09-08 02:50:00 UTC,1747.81,477.14,63.27,6.75,1.81,1.41,8.79,13.73
2021-09-08 03:00:00 UTC,1548.06,423.33,61.24,3.96,1.08,0.89,7.73,11.46
2021-09-08 03:10:00 UTC,1437.18,399.40,54.06,3.94,1.08,0.82,7.20,10.65
2021-09-08 03:20:00 UTC,1572.72,431.75,58.72,5.15,2.07,1.51,8.10,12.39
2021-09-08 03:30:00 UTC,1992.95,541.09,75.22,8.00,2.12,1.88,10.09,16.13
2021-09-08 03:40:00 UTC,2227.25,601.96,75.34,7.25,1.47,1.13,11.43,16.60
2021-09-08 03:50:00 UTC,2228.50,605.96,77.16,7.07,1.29,0.88,11.54,16.81
2021-09-08 04:00:00 UTC,2177.82,585.67,66.77,3.85,1.12,0.75,11.10,14.83
2021-09-08 04:10:00 UTC,2040.47,554.55,68.12,4.73,1.81,1.20,10.67,14.91
2021-09-08 04:20:00 UTC,2064.29,564.48,66.31,5.51,2.33,1.47,10.70,15.31
2021-09-08 04:30:00 UTC,3016.37,820.67,96.22,7.15,1.71,1.33,15.95,22.02
2021-09-08 04:40:00 UTC,2805.55,763.03,91.76,7.53,1.72,0.87,14.77,20.83
2021-09-08 04:50:00 UTC,2282.44,623.74,77.22,4.88,1.08,0.90,11.94,16.51
2021-09-08 05:00:00 UTC,2567.09,700.27,82.83,4.89,1.43,1.10,13.49,18.42
2021-09-08 05:10:00 UTC,3011.03,817.32,96.36,5.22,0.77,0.68,16.02,20.88
2021-09-08 05:20:00 UTC,4077.66,1107.24,128.88,10.25,1.46,1.27,20.93,29.96
2021-09-08 05:30:00 UTC,4188.69,1143.00,133.31,10.90,1.96,0.98,21.63,31.23
2021-09-08 05:40:00 UTC,4636.50,1274.15,159.53,15.51,2.46,1.72,23.00,36.23
2021-09-08 05:50:00 UTC,7111.04,1957.07,231.58,20.17,2.75,2.08,30.03,50.70
2021-09-08 06:00:00 UTC,4604.77,1266.73,162.12,14.90,2.81,2.12,22.44,35.60
2021-09-08 06:10:00 UTC,2839.26,788.74,114.89,10.71,1.58,0.90,15.35,23.04
2021-09-08 06:20:00 UTC,4516.04,1231.58,155.39,12.17,2.93,2.32,22.68,34.72
2021-09-08 06:30:00 UTC,5046.62,1397.78,176.90,16.00,2.62,1.74,24.62,39.95
2021-09-08 06:40:00 UTC,6033.44,1651.88,221.68,24.34,4.12,3.05,27.13,47.50
2021-09-08 06:50:00 UTC,6352.23,1750.90,240.47,24.55,4.06,2.83,28.26,49.68
2021-09-08 07:00:00 UTC,4689.56,1297.85,193.10,15.35,2.95,1.91,23.36,37.91
2021-09-08 07:10:00 UTC,4115.65,1148.70,191.40,19.07,2.24,1.38,21.65,36.12
2021-09-08 07:20:00 UTC,3883.28,1076.80,178.96,10.60,2.33,1.57,20.81,32.05
2021-09-08 07:30:00 UTC,3746.49,1042.50,171.76,13.08,2.05,1.32,19.95,31.31
2021-09-08 07:40:00 UTC,3551.83,972.83,149.42,12.42,1.87,1.17,19.14,28.86
2021-09-08 07:50:00 UTC,3202.92,884.48,146.65,8.39,1.78,1.19,17.66,26.01
2021-09-08 08:00:00 UTC,3043.36,844.33,136.78,11.01,1.84,1.12,16.62,25.39
2021-09-08 08:10:00 UTC,3042.37,848.47,145.61,9.85,2.39,1.37,16.48,25.37
2021-09-08 08:20:00 UTC,4297.99,1191.95,192.19,15.21,1.92,1.13,21.66,35.68
2021-09-08 08:30:00 UTC,7043.99,1965.98,278.48,21.35,1.52,0.92,30.41,52.50
2021-09-08 08:40:00 UTC,5481.81,1530.03,212.24,17.91,2.41,1.28,26.03,43.50
2021-09-08 08:50:00 UTC,3318.57,920.27,143.63,12.32,2.31,1.81,18.28,27.75
2021-09-08 09:00:00 UTC,4017.66,1118.22,182.83,15.25,2.05,1.58,21.43,34.10
2021-09-08 09:10:00 UTC,4271.91,1182.55,196.37,18.26,3.50,1.90,22.13,37.35
2021-09-08 09:20:00 UTC,4748.96,1318.91,203.59,16.49,2.34,1.64,23.57,39.12
2021-09-08 09:30:00 UTC,6647.60,1857.00,287.64,26.71,3.65,2.28,29.15,52.51
2021-09-08 09:40:00 UTC,6996.32,1946.78,306.00,24.13,3.90,2.50,30.24,53.91
2021-09-08 09:50:00 UTC,6662.85,1865.05,277.39,20.37,3.06,2.12,29.27,51.01
2021-09-08 10:00:00 UTC,3189.37,887.56,147.00,10.51,1.55,1.06,17.46,26.22
2021-09-08 10:10:00 UTC,2634.56,732.26,120.09,10.72,1.76,0.95,14.41,22.27
2021-09-08 10:20:00 UTC,4197.76,1168.06,176.82,13.72,2.40,1.32,21.16,33.91
