created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-10 16:50:00 UTC,3468.62,1077.58,217.74,30.74,4.94,2.43,19.06,38.18
2022-02-10 17:00:00 UTC,3429.56,1060.70,217.79,29.22,4.15,2.41,18.67,37.23
2022-02-10 17:10:00 UTC,3367.01,1038.82,209.87,25.09,4.10,2.16,18.27,35.68
2022-02-10 17:20:00 UTC,3261.39,1011.00,202.05,25.72,4.44,2.69,17.98,35.13
2022-02-10 17:30:00 UTC,3200.82,989.57,203.32,25.44,4.42,2.13,17.52,34.48
2022-02-10 17:40:00 UTC,3135.01,971.23,197.72,24.76,4.26,2.39,17.27,33.29
2022-02-10 17:50:00 UTC,3080.46,953.62,194.38,27.12,4.33,2.25,17.03,33.33
2022-02-10 18:00:00 UTC,2846.78,883.47,175.85,21.92,3.12,1.47,15.49,29.43
2022-02-10 18:10:00 UTC,2740.88,850.05,165.49,22.95,4.17,2.53,14.97,29.16
2022-02-10 18:20:00 UTC,2745.69,847.84,170.62,20.75,3.46,1.21,14.86,28.81
2022-02-10 18:30:00 UTC,2701.11,834.49,161.66,16.23,3.44,2.07,14.71,27.47
2022-02-10 18:40:00 UTC,2692.15,833.28,156.58,19.02,3.39,1.71,14.62,27.40
2022-02-10 18:50:00 UTC,2246.69,693.95,130.81,14.12,2.89,1.54,11.84,22.39
2022-02-10 19:00:00 UTC,1874.08,578.92,112.28,11.94,2.00,1.07,9.69,18.30
2022-02-10 19:10:00 UTC,1811.46,558.55,107.38,8.50,1.57,0.58,9.19,16.71
2022-02-10 19:20:00 UTC,1870.77,578.36,118.67,15.19,2.31,1.34,9.54,19.29
2022-02-10 19:30:00 UTC,1020.65,315.47,61.56,3.89,1.09,0.92,4.37,8.66
2022-02-10 19:40:00 UTC,848.93,261.50,43.20,3.81,0.99,0.64,3.43,6.72
2022-02-10 19:50:00 UTC,734.92,227.08,42.97,4.07,1.19,0.56,2.69,5.93
2022-02-10 20:00:00 UTC,626.50,194.10,37.49,2.27,0.37,0.26,1.82,4.25
2022-02-10 20:10:00 UTC,562.47,174.37,32.26,2.77,0.26,0.09,1.61,3.86
2022-02-10 20:20:00 UTC,583.20,181.23,33.52,2.93,0.48,0.17,1.81,4.08
2022-02-10 20:30:00 UTC,653.25,203.20,34.79,2.16,0.46,0.25,2.27,4.52
2022-02-10 20:40:00 UTC,681.82,212.17,39.16,2.16,0.86,0.52,2.39,5.05
2022-02-10 20:50:00 UTC,689.07,211.53,39.05,2.86,0.98,0.63,2.28,5.22
2022-02-10 21:00:00 UTC,688.63,214.90,38.25,3.94,0.87,0.30,2.43,5.27
2022-02-10 21:10:00 UTC,738.79,227.37,40.91,2.70,0.73,0.17,2.72,5.54
2022-02-10 21:20:00 UTC,741.58,226.32,41.26,3.31,1.04,0.69,2.57,5.78
2022-02-10 21:30:00 UTC,769.12,238.60,46.30,3.62,1.31,0.60,2.91,6.23
2022-02-10 21:40:00 UTC,785.37,243.97,46.67,4.68,1.21,0.44,2.85,6.70
2022-02-10 21:50:00 UTC,874.13,271.76,48.77,3.17,0.94,0.77,3.60,6.98
2022-02-10 22:00:00 UTC,867.44,268.66,52.42,5.16,1.99,1.00,3.51,7.92
2022-02-10 22:10:00 UTC,853.07,264.01,51.95,4.51,1.09,0.43,3.38,7.03
2022-02-10 22:20:00 UTC,811.53,251.45,48.85,4.25,1.46,0.51,3.09,6.93
2022-02-10 22:30:00 UTC,811.50,249.40,46.52,4.71,0.80,0.25,3.05,6.69
2022-02-10 22:40:00 UTC,798.73,245.07,43.41,3.28,0.61,0.27,3.14,6.12
2022-02-10 22:50:00 UTC,866.54,270.32,50.15,4.00,1.12,0.34,3.48,7.24
2022-02-10 23:00:00 UTC,859.66,268.37,46.11,3.99,1.51,1.03,3.50,7.19
2022-02-10 23:10:00 UTC,867.44,265.86,52.14,4.70,0.87,0.76,3.45,7.37
2022-02-10 23:20:00 UTC,864.59,267.12,49.68,3.10,0.51,0.34,3.45,6.73
2022-02-10 23:30:00 UTC,881.23,270.81,51.79,5.29,0.92,0.59,3.54,7.48
2022-02-10 23:40:00 UTC,919.97,286.59,54.33,3.66,0.82,0.34,3.66,7.63
2022-02-10 23:50:00 UTC,899.84,281.05,53.09,4.38,1.31,0.64,3.66,7.75,
2022-02-11 00:00:00 UTC,883.25,275.62,49.61,3.00,0.67,0.36,3.63,6.93
2022-02-11 00:10:00 UTC,950.34,293.35,56.50,4.55,1.00,0.49,3.95,7.91
2022-02-11 00:20:00 UTC,909.70,282.36,55.78,5.65,0.81,0.47,3.80,7.86
2022-02-11 00:30:00 UTC,929.10,287.76,52.54,4.33,1.37,0.80,4.15,7.97
2022-02-11 00:40:00 UTC,955.77,297.37,58.91,5.18,1.68,0.78,4.50,8.98
2022-02-11 00:50:00 UTC,892.15,276.79,50.86,4.15,1.20,0.44,4.46,8.03
2022-02-11 01:00:00 UTC,922.45,284.14,54.86,4.96,1.09,0.54,4.52,8.68
2022-02-11 01:10:00 UTC,940.65,291.35,52.79,4.22,1.01,0.42,4.63,8.46
2022-02-11 01:20:00 UTC,966.42,300.05,59.10,6.04,1.70,0.86,4.21,8.90
2022-02-11 01:30:00 UTC,944.66,290.98,59.90,6.62,1.18,0.61,4.11,8.67
2022-02-11 01:40:00 UTC,958.84,296.82,57.12,4.39,0.92,0.61,4.12,8.08
2022-02-11 01:50:00 UTC,940.44,290.58,54.41,3.94,1.03,0.09,3.99,7.67
2022-02-11 02:00:00 UTC,928.06,289.42,58.80,5.74,0.92,0.46,3.91,8.27
2022-02-11 02:10:00 UTC,964.86,296.13,54.22,4.54,1.26,0.32,3.96,7.93
2022-02-11 02:20:00 UTC,934.52,287.94,50.41,4.30,0.60,0.43,3.92,7.58
2022-02-11 02:30:00 UTC,935.23,289.22,55.65,4.19,0.92,0.49,4.13,8.03
2022-02-11 02:40:00 UTC,942.13,293.12,55.33,3.55,1.21,0.60,4.00,7.86
2022-02-11 02:50:00 UTC,971.68,300.55,55.87,3.64,1.20,0.51,4.42,8.10
2022-02-11 03:00:00 UTC,960.55,294.81,57.58,4.99,0.84,0.46,4.05,8.15
2022-02-11 03:10:00 UTC,956.90,292.68,54.40,4.05,1.40,0.51,4.04,7.95
2022-02-11 03:20:00 UTC,919.15,282.12,53.83,4.14,0.25,0.00,3.76,7.20
2022-02-11 03:30:00 UTC,934.91,286.86,50.40,3.35,0.90,0.51,3.81,7.38
2022-02-11 03:40:00 UTC,925.34,285.30,57.57,3.63,1.42,0.69,3.93,7.93
2022-02-11 03:50:00 UTC,905.53,279.63,56.56,4.58,0.54,0.17,3.73,7.45
2022-02-11 04:00:00 UTC,858.64,265.10,49.65,4.19,0.96,0.26,3.48,6.76
2022-02-11 04:10:00 UTC,899.74,276.98,49.83,3.71,0.69,0.29,3.63,7.09
2022-02-11 04:20:00 UTC,879.45,272.21,49.61,3.10,0.60,0.17,3.59,6.86
2022-02-11 04:30:00 UTC,856.70,264.99,47.31,3.00,0.60,0.26,3.48,6.53
2022-02-11 04:40:00 UTC,896.86,280.18,52.39,4.03,0.77,0.51,3.81,7.42
2022-02-11 04:50:00 UTC,902.29,279.39,54.21,5.85,1.31,0.45,3.80,7.96
2022-02-11 05:00:00 UTC,911.23,281.15,56.16,6.35,1.03,0.71,3.61,8.10
2022-02-11 05:10:00 UTC,930.41,286.66,51.10,5.07,1.52,0.69,3.74,7.93
2022-02-11 05:20:00 UTC,951.71,295.00,55.86,4.60,0.89,0.49,3.92,7.93
2022-02-11 05:30:00 UTC,954.94,295.87,57.65,5.09,0.57,0.23,4.12,8.02
2022-02-11 05:40:00 UTC,954.63,295.83,57.84,5.35,0.96,0.53,4.06,8.33
2022-02-11 05:50:00 UTC,978.33,303.29,58.58,4.82,0.93,0.58,4.31,8.32
2022-02-11 06:00:00 UTC,980.82,303.87,54.39,4.95,0.64,0.41,4.28,8.17
2022-02-11 06:10:00 UTC,979.66,305.66,58.13,3.86,1.27,0.68,4.23,8.40
2022-02-11 06:20:00 UTC,1023.78,316.34,61.03,4.78,1.25,0.53,4.39,8.83
2022-02-11 06:30:00 UTC,1030.82,317.71,58.57,4.77,1.46,0.68,4.56,8.73
2022-02-11 06:40:00 UTC,1046.59,322.96,65.25,5.75,1.03,0.60,4.54,9.25
2022-02-11 06:50:00 UTC,1066.51,331.30,63.18,5.09,0.83,0.57,4.73,9.22
2022-02-11 07:00:00 UTC,1068.63,326.95,62.63,5.14,1.36,0.77,4.65,9.44
2022-02-11 07:10:00 UTC,1064.55,327.96,62.80,5.08,1.48,0.81,4.69,9.22
2022-02-11 07:20:00 UTC,1070.40,332.21,61.86,6.37,1.42,0.73,4.82,9.78
2022-02-11 07:30:00 UTC,1111.20,342.52,68.11,6.36,1.65,0.90,4.95,10.14
2022-02-11 07:40:00 UTC,1089.86,336.16,66.65,4.26,0.44,0.20,4.84,9.13
2022-02-11 07:50:00 UTC,1094.60,338.94,66.87,7.33,1.43,0.86,4.91,10.21
2022-02-11 08:00:00 UTC,1113.79,344.60,65.12,6.48,0.99,0.45,5.03,9.95
2022-02-11 08:10:00 UTC,1107.12,344.31,68.88,7.43,1.30,0.61,5.02,10.34
2022-02-11 08:20:00 UTC,1079.21,334.96,61.83,5.27,1.26,0.58,4.78,9.48
2022-02-11 08:30:00 UTC,1073.21,331.67,65.95,4.87,1.37,0.55,4.70,9.48
2022-02-11 08:40:00 UTC,1043.83,324.54,64.66,6.28,1.80,0.71,4.60,9.64
2022-02-11 08:50:00 UTC,1020.17,317.76,63.56,6.04,0.89,0.34,4.48,9.09
2022-02-11 09:00:00 UTC,1067.49,330.63,65.11,4.65,1.14,0.34,4.70,9.28
2022-02-11 09:10:00 UTC,1021.02,314.45,60.12,6.51,0.96,0.41,4.35,8.99
2022-02-11 09:20:00 UTC,976.24,302.57,56.99,4.37,1.51,0.95,4.05,8.56
2022-02-11 09:30:00 UTC,1024.89,319.92,60.13,5.47,1.33,0.45,4.57,8.93
2022-02-11 09:40:00 UTC,1003.27,308.57,53.98,5.11,1.32,0.72,4.27,8.47
2022-02-11 09:50:00 UTC,1031.24,320.22,63.03,5.77,1.32,0.63,4.52,9.18
2022-02-11 10:00:00 UTC,1009.45,313.94,61.12,4.65,1.17,0.60,4.35,8.72
2022-02-11 10:10:00 UTC,1043.02,320.37,60.64,5.25,1.52,1.12,4.49,9.17
2022-02-11 10:20:00 UTC,1078.18,334.15,63.99,4.27,0.69,0.34,4.91,8.88
2022-02-11 10:30:00 UTC,1079.42,333.32,65.16,4.46,0.99,0.34,4.80,9.29
2022-02-11 10:40:00 UTC,1080.16,334.93,68.25,5.55,1.73,0.76,4.87,9.95
2022-02-11 10:50:00 UTC,1139.67,353.34,66.22,5.70,1.32,0.63,5.17,10.06
2022-02-11 11:00:00 UTC,1199.01,369.55,70.58,5.86,1.40,0.64,5.52,10.47
2022-02-11 11:10:00 UTC,1234.88,379.79,68.68,7.11,1.49,1.03,5.64,11.17
2022-02-11 11:20:00 UTC,1310.06,401.44,71.42,8.20,1.53,0.98,6.08,11.88
2022-02-11 11:30:00 UTC,1342.77,410.79,76.14,8.04,1.65,0.99,6.33,12.27
2022-02-11 11:40:00 UTC,1346.61,413.85,75.06,7.42,2.01,1.07,6.44,12.33
2022-02-11 11:50:00 UTC,1327.33,410.99,78.81,7.72,1.85,1.02,6.21,12.42
2022-02-11 12:00:00 UTC,1373.40,421.82,75.22,9.00,1.74,0.93,6.44,12.47
2022-02-11 12:10:00 UTC,1371.74,425.65,80.49,8.13,2.61,1.13,6.57,13.15
2022-02-11 12:20:00 UTC,1428.13,440.52,82.67,9.22,2.34,1.23,7.19,13.98
2022-02-11 12:30:00 UTC,1470.25,454.65,84.57,9.18,2.02,1.07,7.15,13.93
2022-02-11 12:40:00 UTC,1469.75,451.17,83.73,8.81,1.58,0.92,7.08,13.45
2022-02-11 12:50:00 UTC,1542.73,479.63,94.11,10.61,2.53,1.85,7.53,15.32
2022-02-11 13:00:00 UTC,1631.83,509.77,92.09,10.13,1.97,1.14,8.17,15.51
2022-02-11 13:10:00 UTC,1671.40,510.98,96.17,11.93,2.48,1.01,8.29,16.10
2022-02-11 13:20:00 UTC,1722.69,531.15,104.05,13.98,2.60,1.53,8.49,17.62
2022-02-11 13:30:00 UTC,1868.26,571.98,106.96,10.24,2.00,0.93,9.48,17.43
2022-02-11 13:40:00 UTC,2194.93,677.18,119.91,10.89,2.86,1.24,11.64,20.52
2022-02-11 13:50:00 UTC,2774.47,851.70,155.88,15.78,2.69,1.03,15.06,26.69
2022-02-11 14:00:00 UTC,3093.55,954.52,184.24,26.70,3.71,2.05,16.70,32.46
2022-02-11 14:10:00 UTC,3450.26,1066.43,196.91,22.13,3.32,1.80,18.88,34.61
2022-02-11 14:20:00 UTC,3646.16,1124.51,207.73,27.81,3.91,1.87,19.60,37.41
2022-02-11 14:30:00 UTC,3844.69,1187.81,225.42,29.32,4.76,2.81,20.48,40.01
2022-02-11 14:40:00 UTC,3837.62,1184.17,234.20,27.32,3.33,1.58,20.37,39.42
2022-02-11 14:50:00 UTC,3766.49,1167.07,231.48,27.09,4.23,1.94,20.11,39.35
2022-02-11 15:00:00 UTC,3610.44,1120.44,222.45,24.21,4.34,1.63,19.58,37.43
2022-02-11 15:10:00 UTC,3039.85,942.43,189.19,24.76,3.03,1.64,16.51,31.93
2022-02-11 15:20:00 UTC,,,,,,,,
2022-02-11 15:30:00 UTC,1063.55,331.12,58.09,4.42,0.53,0.27,4.63,8.60
2022-02-11 15:40:00 UTC,875.97,271.05,47.99,3.91,1.28,0.86,3.51,7.33
2022-02-11 15:50:00 UTC,832.95,255.28,50.04,4.97,1.32,0.38,3.21,7.09
2022-02-11 16:00:00 UTC,952.96,296.20,68.22,10.17,3.08,2.45,3.82,10.82
2022-02-11 16:10:00 UTC,1007.13,310.86,64.02,9.13,2.97,1.75,4.05,10.45
2022-02-11 16:20:00 UTC,915.52,281.09,51.08,3.59,1.18,0.60,3.66,7.41
2022-02-11 16:30:00 UTC,969.04,299.23,60.15,5.33,1.76,0.60,3.98,8.79
2022-02-11 16:40:00 UTC,958.84,296.82,54.93,3.73,0.63,0.27,4.00,7.64
2022-02-11 16:50:00 UTC,949.37,295.27,54.88,5.09,0.95,0.50,4.00,7.97
2022-02-11 17:00:00 UTC,921.21,284.29,57.76,3.42,1.00,0.62,3.84,7.72
2022-02-11 17:10:00 UTC,1012.47,314.13,59.49,4.71,1.11,0.83,4.40,8.65
2022-02-11 17:20:00 UTC,1057.35,326.85,58.77,7.08,1.44,0.85,4.62,9.50
2022-02-11 17:30:00 UTC,1034.21,319.07,57.79,4.25,1.39,1.08,4.56,8.83
2022-02-11 17:40:00 UTC,994.62,306.26,62.12,5.98,0.66,0.50,4.21,8.67
2022-02-11 17:50:00 UTC,948.66,293.62,48.62,3.35,0.85,0.26,4.04,7.47
2022-02-11 18:00:00 UTC,930.03,285.60,50.06,3.04,1.20,0.60,3.84,7.55
2022-02-11 18:10:00 UTC,914.59,282.92,58.10,5.22,1.20,0.43,3.93,8.02
2022-02-11 18:20:00 UTC,864.74,265.99,49.29,3.06,0.69,0.43,3.46,6.74
2022-02-11 18:30:00 UTC,899.82,278.10,53.67,4.43,1.24,0.66,3.61,7.62
2022-02-11 18:40:00 UTC,948.40,291.76,55.81,4.11,0.76,0.59,4.03,7.71
2022-02-11 18:50:00 UTC,929.89,289.65,56.62,4.99,1.14,0.43,3.81,8.02
2022-02-11 19:00:00 UTC,922.95,286.86,54.44,5.54,0.85,0.39,3.71,7.94
2022-02-11 19:10:00 UTC,843.20,262.45,53.47,5.40,1.28,0.69,3.30,7.40
2022-02-11 19:20:00 UTC,836.22,259.52,49.59,3.41,1.11,0.86,3.30,6.87
2022-02-11 19:30:00 UTC,819.33,253.54,48.58,3.78,1.20,0.60,3.22,6.75
2022-02-11 19:40:00 UTC,820.94,253.48,46.39,3.02,1.23,0.52,3.23,6.52
2022-02-11 19:50:00 UTC,991.09,306.74,63.55,8.68,1.28,0.82,4.08,9.43
2022-02-11 20:00:00 UTC,1201.40,373.35,82.05,9.99,2.69,1.33,5.45,12.57
2022-02-11 20:10:00 UTC,1714.16,531.76,121.52,17.71,3.40,1.65,8.37,19.53
2022-02-11 20:20:00 UTC,1557.90,485.41,102.98,10.95,3.12,2.11,7.70,16.14
2022-02-11 20:30:00 UTC,1408.44,436.45,98.51,13.94,2.52,1.39,6.51,15.20
2022-02-11 20:40:00 UTC,1271.57,394.83,88.16,11.24,2.44,1.28,5.75,13.64
2022-02-11 20:50:00 UTC,1063.79,331.31,70.10,6.83,2.28,0.99,4.50,10.31
2022-02-11 21:00:00 UTC,877.07,271.49,51.75,4.14,1.46,1.03,3.57,7.54
2022-02-11 21:10:00 UTC,864.15,269.13,52.70,5.53,0.82,0.65,3.56,7.49
2022-02-11 21:20:00 UTC,878.23,270.83,52.13,4.07,1.48,0.53,3.56,7.49
2022-02-11 21:30:00 UTC,953.93,294.56,56.71,5.14,1.21,0.87,3.98,8.35
2022-02-11 21:40:00 UTC,827.16,257.57,52.77,4.39,1.08,0.48,3.20,7.13
2022-02-11 21:50:00 UTC,923.54,284.06,55.31,3.67,1.38,0.74,3.78,7.79
2022-02-11 22:00:00 UTC,912.25,282.72,58.28,6.16,1.10,0.66,3.57,8.14
2022-02-11 22:10:00 UTC,912.77,281.76,52.35,4.01,1.36,0.54,3.67,7.72
2022-02-11 22:20:00 UTC,933.99,286.27,55.54,5.78,1.33,0.68,3.76,8.21
2022-02-11 22:30:00 UTC,995.10,305.99,61.19,5.91,1.57,0.97,4.22,9.04
2022-02-11 22:40:00 UTC,1174.87,362.51,66.85,6.87,1.66,1.15,5.33,10.67
2022-02-11 22:50:00 UTC,997.89,308.99,61.76,5.28,1.40,0.61,4.41,8.79
2022-02-11 23:00:00 UTC,953.47,294.76,56.59,5.41,1.26,0.72,3.98,8.25
2022-02-11 23:10:00 UTC,993.84,308.16,57.01,5.31,1.51,1.03,4.29,8.65
2022-02-11 23:20:00 UTC,964.08,298.23,56.73,4.28,1.62,1.14,4.07,8.40
2022-02-11 23:30:00 UTC,971.19,300.57,59.60,7.73,1.09,0.50,3.99,8.84
2022-02-11 23:40:00 UTC,970.86,300.43,55.89,4.37,1.19,0.50,4.08,8.15
2022-02-11 23:50:00 UTC,1032.04,319.26,56.80,5.35,0.75,0.38,4.45,8.62,
2022-02-12 00:00:00 UTC,1026.82,317.97,60.99,4.96,1.04,0.50,4.39,8.77
2022-02-12 00:10:00 UTC,1028.38,318.60,61.59,7.46,1.78,0.53,4.35,9.48
2022-02-12 00:20:00 UTC,986.30,302.76,54.39,4.62,0.72,0.46,4.10,8.08
2022-02-12 00:30:00 UTC,1011.28,310.97,60.13,5.88,1.71,1.06,4.20,9.12
2022-02-12 00:40:00 UTC,1044.93,321.57,55.07,4.28,1.20,0.52,4.50,8.58
2022-02-12 00:50:00 UTC,1046.53,324.48,65.62,6.37,0.71,0.52,4.55,9.31
2022-02-12 01:00:00 UTC,1062.41,327.81,65.17,6.22,1.19,0.51,4.51,9.34
2022-02-12 01:10:00 UTC,1039.81,319.32,61.19,4.10,1.06,0.43,4.59,8.60
2022-02-12 01:20:00 UTC,1071.78,331.36,60.95,5.29,1.06,0.46,4.59,9.08
2022-02-12 01:30:00 UTC,1078.76,335.80,61.26,3.87,1.25,0.43,4.88,9.00
2022-02-12 01:40:00 UTC,1201.43,368.61,70.58,5.67,1.55,0.60,5.44,10.69
2022-02-12 01:50:00 UTC,1137.98,353.82,68.55,8.13,1.46,0.49,5.02,10.52
2022-02-12 02:00:00 UTC,1099.92,339.92,62.42,6.48,0.79,0.59,4.85,9.54
2022-02-12 02:10:00 UTC,1119.47,344.27,66.81,5.77,1.17,0.76,4.89,9.87
2022-02-12 02:20:00 UTC,1132.20,353.11,72.15,8.47,1.85,0.86,5.07,10.91
2022-02-12 02:30:00 UTC,1152.13,357.36,66.76,7.01,0.94,0.69,5.21,10.16
2022-02-12 02:40:00 UTC,1190.61,368.81,73.13,6.16,0.94,0.24,5.37,10.59
2022-02-12 02:50:00 UTC,1183.73,366.26,72.08,7.53,1.31,0.67,5.17,10.85
2022-02-12 03:00:00 UTC,1171.43,359.32,70.03,4.99,1.25,0.39,5.19,9.99
2022-02-12 03:10:00 UTC,1160.44,357.69,68.15,5.40,0.76,0.38,5.20,9.94
2022-02-12 03:20:00 UTC,1186.63,367.29,70.08,6.11,2.12,1.26,5.30,11.04
2022-02-12 03:30:00 UTC,1244.61,389.45,75.28,5.64,1.51,0.79,5.86,11.38
2022-02-12 03:40:00 UTC,1228.12,378.96,73.06,5.97,1.42,0.34,5.61,10.98
2022-02-12 03:50:00 UTC,1215.64,373.64,70.52,7.50,2.08,0.94,5.44,11.30
2022-02-12 04:00:00 UTC,1244.82,383.57,68.81,6.23,1.48,0.55,5.82,11.03
2022-02-12 04:10:00 UTC,1257.78,388.30,75.06,6.71,1.09,0.67,5.92,11.39
2022-02-12 04:20:00 UTC,1267.51,391.58,81.22,7.27,1.13,0.40,5.79,11.54
2022-02-12 04:30:00 UTC,1274.26,391.93,75.35,7.03,0.74,0.41,5.94,11.21
2022-02-12 04:40:00 UTC,1257.33,388.57,75.81,6.30,1.07,0.43,5.83,11.02
2022-02-12 04:50:00 UTC,1232.52,380.26,69.76,4.12,1.03,0.42,5.69,10.28
2022-02-12 05:00:00 UTC,1236.80,383.70,72.76,6.59,1.08,0.37,5.77,11.00
2022-02-12 05:10:00 UTC,1222.65,377.75,74.75,7.67,1.33,0.87,5.58,11.36
2022-02-12 05:20:00 UTC,1266.07,392.63,77.00,7.30,0.85,0.25,5.89,11.32
2022-02-12 05:30:00 UTC,1341.78,414.17,78.74,7.72,1.86,0.98,6.42,12.42
2022-02-12 05:40:00 UTC,1347.67,417.43,86.45,9.28,1.92,1.09,6.30,13.02
2022-02-12 05:50:00 UTC,1301.30,401.77,76.26,8.44,1.89,0.82,6.05,12.21
2022-02-12 06:00:00 UTC,1284.31,395.91,76.61,8.11,1.96,1.22,6.04,12.22
2022-02-12 06:10:00 UTC,1329.69,411.26,79.71,6.56,1.25,0.57,6.27,12.00
2022-02-12 06:20:00 UTC,1301.27,400.49,75.53,8.17,1.57,0.82,6.07,11.90
2022-02-12 06:30:00 UTC,1271.21,392.73,82.51,8.90,2.07,1.12,5.73,12.47
2022-02-12 06:40:00 UTC,1247.81,389.13,79.65,6.61,1.63,1.16,5.93,11.50
2022-02-12 06:50:00 UTC,1252.16,387.69,77.64,6.05,1.47,0.77,5.81,11.34
2022-02-12 07:00:00 UTC,1219.70,376.97,74.99,7.29,1.92,1.02,5.64,11.29
2022-02-12 07:10:00 UTC,1223.71,377.62,76.08,6.27,1.72,0.82,5.73,11.25
2022-02-12 07:20:00 UTC,1177.96,361.64,70.73,5.47,1.16,0.42,5.21,10.33
2022-02-12 07:30:00 UTC,1232.75,377.61,77.33,8.06,1.61,1.04,5.44,11.75
2022-02-12 07:40:00 UTC,1303.29,404.60,82.64,8.14,1.58,0.76,6.04,12.33
2022-02-12 07:50:00 UTC,1295.24,400.41,74.17,5.79,2.05,1.28,6.10,11.75
2022-02-12 08:00:00 UTC,1277.12,392.45,76.83,7.53,1.90,1.15,5.92,11.94
2022-02-12 08:10:00 UTC,1320.78,407.31,78.11,6.23,1.56,0.72,6.15,11.90
2022-02-12 08:20:00 UTC,1389.03,429.79,88.44,8.09,1.32,0.97,6.57,13.19
2022-02-12 08:30:00 UTC,1507.80,465.73,92.23,9.03,2.01,1.18,7.34,14.53
2022-02-12 08:40:00 UTC,1568.78,486.33,99.44,10.19,2.38,1.21,7.78,15.46
2022-02-12 08:50:00 UTC,1626.25,503.39,101.38,10.89,2.07,0.86,8.08,16.01
2022-02-12 09:00:00 UTC,1676.22,518.48,104.70,11.41,3.30,1.60,8.26,17.20
2022-02-12 09:10:00 UTC,1655.97,511.63,106.49,12.04,1.87,1.07,8.15,16.56
2022-02-12 09:20:00 UTC,1649.55,511.06,107.78,13.97,3.04,1.35,8.11,17.35
2022-02-12 09:30:00 UTC,1668.15,517.39,104.96,14.03,1.89,1.41,8.51,17.13
2022-02-12 09:40:00 UTC,1627.82,503.74,104.53,9.86,2.31,1.36,8.03,16.30
2022-02-12 09:50:00 UTC,1655.39,515.39,105.89,12.38,1.71,0.79,8.26,16.67
2022-02-12 10:00:00 UTC,1663.29,513.22,104.33,12.56,2.32,1.27,8.25,16.93
2022-02-12 10:10:00 UTC,1692.22,525.62,109.11,10.92,1.35,0.83,8.47,16.58
2022-02-12 10:20:00 UTC,1666.18,518.52,104.36,12.42,2.16,1.02,8.42,16.56
2022-02-12 10:30:00 UTC,1640.54,506.40,101.43,9.13,1.78,0.70,8.16,15.71
2022-02-12 10:40:00 UTC,1667.79,516.67,104.82,12.92,2.57,1.29,8.11,16.99
2022-02-12 10:50:00 UTC,1666.05,519.15,107.28,11.11,2.09,1.40,8.24,16.61
2022-02-12 11:00:00 UTC,1642.07,507.47,104.93,10.30,2.13,1.43,8.14,16.30
2022-02-12 11:10:00 UTC,1739.79,540.89,106.47,11.95,2.01,1.22,8.89,17.27
2022-02-12 11:20:00 UTC,1673.68,516.62,105.32,12.51,1.45,0.61,8.28,16.42
2022-02-12 11:30:00 UTC,1758.12,544.93,113.35,14.17,2.29,1.23,8.81,18.21
2022-02-12 11:40:00 UTC,1768.95,542.42,108.32,12.07,2.67,1.36,8.66,17.68
2022-02-12 11:50:00 UTC,1803.39,561.88,113.92,12.21,2.95,1.50,9.24,18.27
2022-02-12 12:00:00 UTC,1885.54,584.50,122.17,13.89,2.06,1.45,9.68,19.16
2022-02-12 12:10:00 UTC,1975.88,608.43,115.67,12.35,2.09,1.35,10.15,19.19
2022-02-12 12:20:00 UTC,2043.69,632.46,127.64,15.64,2.93,1.67,10.63,21.08
2022-02-12 12:30:00 UTC,2116.71,653.71,129.72,16.62,2.48,1.22,10.95,21.54
2022-02-12 12:40:00 UTC,2155.57,666.43,138.67,19.23,2.67,1.30,11.20,22.65
2022-02-12 12:50:00 UTC,1927.97,597.97,119.19,13.92,2.34,0.80,9.82,19.40
2022-02-12 13:00:00 UTC,1936.20,599.69,119.74,15.23,2.85,1.54,9.97,19.77
2022-02-12 13:10:00 UTC,2058.75,635.17,122.53,13.49,2.93,1.32,10.77,20.50
2022-02-12 13:20:00 UTC,2038.68,632.74,125.43,15.89,1.75,0.74,10.52,20.60
2022-02-12 13:30:00 UTC,2103.85,647.78,131.07,17.53,2.19,0.91,10.82,21.69
2022-02-12 13:40:00 UTC,2169.75,668.72,123.07,15.66,2.55,1.44,11.35,21.58
2022-02-12 13:50:00 UTC,1968.25,609.43,121.86,14.70,3.95,2.30,10.18,20.82
2022-02-12 14:00:00 UTC,1738.01,537.94,103.60,8.86,2.10,1.22,8.81,16.63
2022-02-12 14:10:00 UTC,1614.08,498.94,90.90,9.58,1.24,0.82,8.11,15.19
2022-02-12 14:20:00 UTC,1661.86,514.63,94.49,10.93,2.43,1.19,8.49,16.32
2022-02-12 14:30:00 UTC,1756.60,544.14,102.92,10.58,1.50,0.94,8.92,16.58
2022-02-12 14:40:00 UTC,1745.94,539.52,105.05,13.48,2.08,1.11,8.77,17.38
2022-02-12 14:50:00 UTC,1619.88,499.05,91.98,9.18,1.75,0.63,8.12,15.13
2022-02-12 15:00:00 UTC,1545.65,481.37,93.60,8.56,1.10,0.58,7.60,14.77
2022-02-12 15:10:00 UTC,1385.01,430.53,86.89,11.56,1.28,0.63,6.49,13.66
2022-02-12 15:20:00 UTC,1435.35,445.84,87.50,11.54,3.19,1.40,6.77,14.88
