created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-05-31 23:00:00 UTC,481.44,141.06,26.74,2.03,0.90,0.34,0.90,0.34
2018-05-31 23:10:00 UTC,535.16,154.64,26.39,2.75,1.41,0.25,1.41,0.25
2018-05-31 23:20:00 UTC,,,,,,,,
2018-05-31 23:30:00 UTC,5589.64,1694.13,413.24,35.74,8.26,2.26,8.26,2.26
2018-05-31 23:40:00 UTC,16463.28,4849.87,761.69,44.84,8.33,1.82,8.33,1.82
2018-05-31 23:50:00 UTC,1941.72,561.98,69.28,4.19,1.33,0.29,1.33,0.29,
2018-06-01 00:00:00 UTC,202.46,58.52,8.29,1.07,0.66,0.26,0.66,0.26
2018-06-01 00:10:00 UTC,176.01,50.92,8.96,1.03,0.70,0.28,0.70,0.28
2018-06-01 00:20:00 UTC,140.09,40.28,6.15,0.66,0.32,0.33,0.32,0.33
2018-06-01 00:30:00 UTC,138.29,40.35,6.29,0.73,0.43,0.38,0.43,0.38
2018-06-01 00:40:00 UTC,149.45,44.18,6.16,0.42,0.35,0.42,0.35,0.42,
2018-09-27 16:10:00 UTC,3039.32,879.00,153.42,14.26,3.60,1.87,3.60,1.87
2018-09-27 16:20:00 UTC,1837.92,528.84,70.96,5.26,0.93,0.47,0.93,0.47
2018-09-27 16:30:00 UTC,1964.33,572.87,91.78,5.57,1.55,0.45,1.55,0.45
2018-09-27 16:40:00 UTC,2102.33,608.46,93.75,4.91,1.13,0.54,1.13,0.54
2018-09-27 16:50:00 UTC,2714.39,793.42,124.35,7.67,1.49,0.40,1.49,0.40
2018-09-27 17:00:00 UTC,2227.31,639.79,92.30,4.47,0.82,0.58,0.82,0.58
2018-09-27 17:10:00 UTC,2194.03,631.25,93.76,4.82,0.92,0.63,0.92,0.63
2018-09-27 17:20:00 UTC,2133.91,616.47,92.18,4.13,0.74,0.36,0.74,0.36
2018-09-27 17:30:00 UTC,1725.47,496.10,64.96,3.62,0.90,0.41,0.90,0.41
2018-09-27 17:40:00 UTC,1765.74,512.90,69.61,3.34,0.65,0.33,0.65,0.33
2018-09-27 17:50:00 UTC,1958.74,564.17,73.17,2.07,0.38,0.44,0.38,0.44
2018-09-27 18:00:00 UTC,2454.54,711.02,95.67,4.66,1.22,0.43,1.22,0.43
2018-09-27 18:10:00 UTC,2543.91,740.21,100.58,4.17,0.68,0.70,0.68,0.70
2018-09-27 18:20:00 UTC,2536.22,731.60,108.20,4.03,0.99,0.45,0.99,0.45
2018-09-27 18:30:00 UTC,2720.35,785.27,106.87,6.08,0.88,0.45,0.88,0.45
2018-09-27 18:40:00 UTC,2078.94,598.38,75.09,4.15,1.25,0.50,1.25,0.50
2018-09-27 18:50:00 UTC,2433.65,701.24,94.80,3.51,1.12,0.60,1.12,0.60
2018-09-27 19:00:00 UTC,2644.58,769.72,108.26,6.11,1.03,0.48,1.03,0.48
2018-09-27 19:10:00 UTC,2884.23,831.35,108.87,5.28,1.03,0.36,1.03,0.36
2018-09-27 19:20:00 UTC,2638.91,767.79,106.01,4.72,1.56,0.45,1.56,0.45
2018-09-27 19:30:00 UTC,2437.27,709.33,98.02,5.65,1.46,0.63,1.46,0.63
2018-09-27 19:40:00 UTC,2521.03,729.07,96.08,4.94,1.30,0.45,1.30,0.45
2018-09-27 19:50:00 UTC,2630.38,758.43,103.71,5.25,0.98,0.33,0.98,0.33
2018-09-27 20:00:00 UTC,2784.79,805.05,106.45,4.86,0.95,0.32,0.95,0.32
2018-09-27 20:10:00 UTC,3841.79,1111.96,148.48,6.69,1.42,0.55,1.42,0.55
2018-09-27 20:20:00 UTC,2903.47,837.21,110.95,5.62,1.00,0.42,1.00,0.42
2018-09-27 20:30:00 UTC,3198.58,920.18,116.57,5.17,1.02,0.37,1.02,0.37
2018-09-27 20:40:00 UTC,2369.52,687.09,90.58,3.76,1.01,0.48,1.01,0.48
2018-09-27 20:50:00 UTC,2041.35,588.83,77.22,3.65,0.65,0.39,0.65,0.39
2018-09-27 21:00:00 UTC,1928.36,553.59,70.91,3.32,0.45,0.36,0.45,0.36
2018-09-27 21:10:00 UTC,1912.45,547.42,64.67,3.59,1.00,0.46,1.00,0.46
2018-09-27 21:20:00 UTC,1750.06,501.90,63.98,3.09,0.57,0.28,0.57,0.28
2018-09-27 21:30:00 UTC,2019.10,581.51,81.07,5.04,1.24,0.58,1.24,0.58
2018-09-27 21:40:00 UTC,1936.57,554.54,73.93,4.28,0.74,0.25,0.74,0.25
2018-09-27 21:50:00 UTC,2297.89,661.28,88.78,4.75,0.62,0.38,0.62,0.38
2018-09-27 22:00:00 UTC,1727.21,497.44,62.50,4.44,1.46,0.66,1.46,0.66
2018-09-27 22:10:00 UTC,1808.44,520.15,72.46,4.58,2.08,0.91,2.08,0.91
2018-09-27 22:20:00 UTC,2218.88,647.79,111.05,11.75,2.95,0.76,2.95,0.76
2018-09-27 22:30:00 UTC,1838.38,533.42,78.11,6.93,1.93,0.81,1.93,0.81
2018-09-27 22:40:00 UTC,1804.21,517.33,64.93,4.75,1.17,0.91,1.17,0.91
2018-09-27 22:50:00 UTC,1583.08,454.03,57.90,3.80,1.03,0.35,1.03,0.35
2018-09-27 23:00:00 UTC,1733.80,498.70,65.82,5.87,1.53,0.50,1.53,0.50
2018-09-27 23:10:00 UTC,2368.24,682.38,90.09,8.36,2.00,1.05,2.00,1.05
2018-09-27 23:20:00 UTC,2468.34,707.80,106.76,11.54,2.95,1.20,2.95,1.20
2018-09-27 23:30:00 UTC,2088.24,600.35,78.32,6.10,1.48,0.53,1.48,0.53
2018-09-27 23:40:00 UTC,1965.09,556.58,57.56,2.35,0.83,0.34,0.83,0.34
2018-09-27 23:50:00 UTC,1576.98,449.45,52.70,3.94,1.09,0.44,1.09,0.44,
2018-09-28 00:00:00 UTC,1595.16,454.79,53.27,5.16,1.21,0.57,1.21,0.57
2018-09-28 00:10:00 UTC,1579.41,447.15,42.11,2.94,0.89,0.27,0.89,0.27
2018-09-28 00:20:00 UTC,1809.08,516.84,53.62,2.88,0.99,0.15,0.99,0.15
2018-09-28 00:30:00 UTC,1669.49,477.94,52.73,2.87,0.49,0.27,0.49,0.27
2018-09-28 00:40:00 UTC,2542.56,725.34,75.73,3.88,0.98,0.34,0.98,0.34
2018-09-28 00:50:00 UTC,2490.11,714.49,79.45,4.00,1.23,0.50,1.23,0.50
2018-09-28 01:00:00 UTC,2359.70,673.56,67.28,2.86,0.54,0.32,0.54,0.32
2018-09-28 01:10:00 UTC,2017.34,580.76,59.06,3.23,0.89,0.34,0.89,0.34
2018-09-28 01:20:00 UTC,2690.14,765.58,79.62,3.74,0.64,0.55,0.64,0.55
2018-09-28 01:30:00 UTC,2945.46,842.10,92.41,3.11,0.52,0.22,0.52,0.22
2018-09-28 01:40:00 UTC,2727.53,790.62,81.70,2.89,0.80,0.47,0.80,0.47
2018-09-28 01:50:00 UTC,,,,,,,,
2018-09-28 02:00:00 UTC,,,,,,,,
2018-09-28 02:10:00 UTC,,,,,,,,
2018-09-28 02:20:00 UTC,,,,,,,,
2018-09-28 02:30:00 UTC,,,,,,,,
2018-09-28 02:40:00 UTC,,,,,,,,
2018-09-28 02:50:00 UTC,,,,,,,,
2018-09-28 03:00:00 UTC,,,,,,,,
2018-09-28 03:10:00 UTC,,,,,,,,
2018-09-28 03:20:00 UTC,,,,,,,,
2018-09-28 03:30:00 UTC,,,,,,,,
2018-09-28 03:40:00 UTC,,,,,,,,
2018-09-28 03:50:00 UTC,,,,,,,,
2018-09-28 04:00:00 UTC,,,,,,,,
2018-09-28 04:10:00 UTC,,,,,,,,
2018-09-28 04:20:00 UTC,,,,,,,,
2018-09-28 04:30:00 UTC,,,,,,,,
2018-09-28 04:40:00 UTC,3331.42,967.48,140.12,7.73,1.85,0.45,1.85,0.45
2018-09-28 04:50:00 UTC,3332.07,967.80,139.79,8.02,1.77,0.54,1.77,0.54
2018-09-28 05:00:00 UTC,3466.24,1002.75,142.48,7.58,1.69,0.61,1.69,0.61
2018-09-28 05:10:00 UTC,3319.45,964.10,132.61,6.94,1.52,0.47,1.52,0.47
2018-09-28 05:20:00 UTC,3148.56,913.84,121.36,7.12,1.59,0.60,1.59,0.60
2018-09-28 05:30:00 UTC,3029.29,879.04,110.80,5.05,1.14,0.43,1.14,0.43
2018-09-28 05:40:00 UTC,2900.95,838.60,115.75,6.53,1.28,0.47,1.28,0.47
2018-09-28 05:50:00 UTC,3425.90,998.68,131.43,6.27,1.08,0.52,1.08,0.52
2018-09-28 06:00:00 UTC,3613.18,1048.35,145.06,7.40,1.13,0.53,1.13,0.53
2018-09-28 06:10:00 UTC,3914.89,1141.96,159.45,7.66,1.89,0.35,1.89,0.35
2018-09-28 06:20:00 UTC,4202.30,1227.05,173.98,8.36,1.67,0.83,1.67,0.83
2018-09-28 06:30:00 UTC,3784.49,1097.43,158.92,8.63,1.61,0.60,1.61,0.60
2018-09-28 06:40:00 UTC,3677.01,1064.86,150.93,8.02,1.68,0.44,1.68,0.44
2018-09-28 06:50:00 UTC,4045.93,1185.62,181.03,8.50,1.64,0.42,1.64,0.42
2018-09-28 07:00:00 UTC,3717.24,1082.83,164.82,8.57,1.71,0.59,1.71,0.59
2018-09-28 07:10:00 UTC,3516.09,1022.31,148.42,8.98,2.16,0.59,2.16,0.59
2018-09-28 07:20:00 UTC,3457.69,999.06,138.56,7.45,1.92,0.65,1.92,0.65
2018-09-28 07:30:00 UTC,3398.63,989.50,141.15,7.20,1.32,0.49,1.32,0.49
2018-09-28 07:40:00 UTC,3217.66,935.29,129.24,6.40,1.04,0.26,1.04,0.26
2018-09-28 07:50:00 UTC,3255.79,942.16,136.99,6.84,1.45,0.42,1.45,0.42
2018-09-28 08:00:00 UTC,3381.56,981.75,144.94,7.29,1.54,0.50,1.54,0.50
2018-09-28 08:10:00 UTC,3464.72,1012.79,150.78,8.19,1.49,0.56,1.49,0.56
2018-09-28 08:20:00 UTC,3221.68,946.62,135.06,7.46,1.64,0.55,1.64,0.55
2018-09-28 08:30:00 UTC,3316.11,962.78,140.64,7.18,1.28,0.40,1.28,0.40
2018-09-28 08:40:00 UTC,3098.79,896.14,132.42,6.79,1.47,0.44,1.47,0.44
2018-09-28 08:50:00 UTC,2992.83,872.68,129.46,7.26,1.74,0.51,1.74,0.51
2018-09-28 09:00:00 UTC,2987.89,874.52,121.42,6.34,1.33,0.55,1.33,0.55
2018-09-28 09:10:00 UTC,3038.53,882.30,131.09,5.89,1.26,0.55,1.26,0.55
2018-09-28 09:20:00 UTC,3045.59,887.75,127.75,7.19,1.96,0.34,1.96,0.34
2018-09-28 09:30:00 UTC,2864.87,833.74,120.73,6.83,1.76,0.59,1.76,0.59
2018-09-28 09:40:00 UTC,2915.35,840.73,116.10,5.39,1.35,0.55,1.35,0.55
2018-09-28 09:50:00 UTC,3078.08,888.25,131.13,7.94,1.74,0.80,1.74,0.80
2018-09-28 10:00:00 UTC,3209.27,929.64,127.70,7.78,1.58,0.54,1.58,0.54
2018-09-28 10:10:00 UTC,3134.04,905.83,133.76,7.76,1.78,0.81,1.78,0.81
2018-09-28 10:20:00 UTC,3531.61,1021.15,144.39,8.46,1.68,0.42,1.68,0.42
2018-09-28 10:30:00 UTC,3611.11,1051.54,155.76,8.80,1.48,0.68,1.48,0.68
2018-09-28 10:40:00 UTC,4587.60,1333.15,184.61,9.71,1.63,0.51,1.63,0.51
2018-09-28 10:50:00 UTC,5031.53,1460.22,197.47,10.64,2.64,0.59,2.64,0.59
2018-09-28 11:00:00 UTC,4690.83,1354.57,187.18,11.50,2.35,0.83,2.35,0.83
2018-09-28 11:10:00 UTC,4415.02,1279.45,181.86,11.16,2.52,0.68,2.52,0.68
2018-09-28 11:20:00 UTC,4179.82,1211.64,174.80,9.46,2.03,0.69,2.03,0.69
2018-09-28 11:30:00 UTC,4623.42,1337.48,183.97,11.04,2.01,0.75,2.01,0.75
2018-09-28 11:40:00 UTC,10161.60,2927.92,310.53,14.00,2.92,0.84,2.92,0.84
2018-09-28 11:50:00 UTC,6530.66,1883.96,240.37,13.40,2.49,0.89,2.49,0.89
2018-09-28 12:00:00 UTC,5742.89,1654.38,220.46,11.33,2.42,0.62,2.42,0.62
2018-09-28 12:10:00 UTC,5667.31,1645.41,239.38,14.44,3.09,0.55,3.09,0.55
2018-09-28 12:20:00 UTC,5945.96,1733.37,265.46,19.93,3.78,1.29,3.78,1.29
2018-09-28 12:30:00 UTC,5821.33,1687.90,257.84,17.34,3.61,0.78,3.61,0.78
2018-09-28 12:40:00 UTC,6232.93,1808.00,260.22,17.97,3.58,0.96,3.58,0.96
2018-09-28 12:50:00 UTC,6395.72,1860.17,287.62,21.26,5.00,1.41,5.00,1.41
2018-09-28 13:00:00 UTC,6879.52,1994.92,309.74,22.71,4.74,1.08,4.74,1.08
2018-09-28 13:10:00 UTC,6631.42,1916.04,278.87,18.25,2.49,0.70,2.49,0.70
2018-09-28 13:20:00 UTC,7937.67,2317.78,318.86,20.58,4.62,1.03,4.62,1.03
2018-09-28 13:30:00 UTC,7878.64,2288.16,340.42,23.41,4.32,1.23,4.32,1.23
2018-09-28 13:40:00 UTC,7746.23,2271.79,383.31,29.75,5.56,1.62,5.56,1.62
2018-09-28 13:50:00 UTC,7659.27,2245.99,394.65,32.39,6.94,1.67,6.94,1.67
2018-09-28 14:00:00 UTC,6639.27,1957.77,370.56,27.90,5.88,1.90,5.88,1.90
2018-09-28 14:10:00 UTC,6920.00,2036.76,393.40,31.39,7.05,2.10,7.05,2.10
2018-09-28 14:20:00 UTC,8326.75,2441.44,431.59,33.91,7.36,1.81,7.36,1.81
2018-09-28 14:30:00 UTC,6819.93,2010.74,382.58,32.70,7.16,1.78,7.16,1.78
2018-09-28 14:40:00 UTC,7122.87,2092.98,404.81,36.20,7.95,2.04,7.95,2.04
2018-09-28 14:50:00 UTC,7465.11,2198.30,435.90,37.86,7.06,1.93,7.06,1.93
2018-09-28 15:00:00 UTC,6570.92,1935.44,380.35,31.19,5.52,1.37,5.52,1.37
2018-09-28 15:10:00 UTC,6467.94,1896.33,355.55,28.10,5.30,1.49,5.30,1.49
2018-09-28 15:20:00 UTC,5584.54,1630.44,300.78,23.74,4.84,1.54,4.84,1.54
2018-09-28 15:30:00 UTC,4679.92,1371.04,258.27,20.39,4.63,0.97,4.63,0.97
2018-09-28 15:40:00 UTC,5164.13,1516.30,278.51,21.85,5.52,1.57,5.52,1.57
2018-09-28 15:50:00 UTC,5162.06,1508.35,269.14,19.89,4.05,1.45,4.05,1.45
2018-09-28 16:00:00 UTC,5746.23,1675.73,290.99,19.45,3.87,1.02,3.87,1.02
2018-09-28 16:10:00 UTC,5550.94,1623.97,283.70,19.64,3.39,1.07,3.39,1.07
2018-09-28 16:20:00 UTC,6204.74,1804.35,311.32,23.16,4.51,1.47,4.51,1.47
2018-09-28 16:30:00 UTC,5749.22,1675.08,285.87,21.23,4.10,0.99,4.10,0.99
2018-09-28 16:40:00 UTC,5778.10,1687.87,282.50,18.65,4.41,1.18,4.41,1.18
2018-09-28 16:50:00 UTC,5153.31,1501.69,240.36,15.90,3.18,0.74,3.18,0.74
2018-09-28 17:00:00 UTC,4692.99,1364.93,213.62,14.65,2.40,0.53,2.40,0.53
2018-09-28 17:10:00 UTC,4362.65,1265.44,194.92,12.28,2.76,0.85,2.76,0.85
2018-09-28 17:20:00 UTC,4678.03,1352.93,196.71,9.46,1.96,0.51,1.96,0.51
2018-09-28 17:30:00 UTC,3644.37,1054.05,158.91,9.95,1.73,0.35,1.73,0.35
2018-09-28 17:40:00 UTC,3160.12,916.08,130.71,7.35,1.20,0.40,1.20,0.40
2018-09-28 17:50:00 UTC,2792.75,809.51,110.73,5.68,0.88,0.37,0.88,0.37
2018-09-28 18:00:00 UTC,2682.95,776.24,108.06,5.51,1.31,0.33,1.31,0.33
2018-09-28 18:10:00 UTC,2465.40,712.40,107.43,6.39,1.38,0.48,1.38,0.48
2018-09-28 18:20:00 UTC,2848.99,827.77,157.11,15.94,3.17,1.16,3.17,1.16
2018-09-28 18:30:00 UTC,2919.57,853.01,177.02,21.14,4.75,1.14,4.75,1.14
2018-09-28 18:40:00 UTC,2669.34,775.33,146.44,15.86,3.34,0.81,3.34,0.81
2018-09-28 18:50:00 UTC,2280.42,662.27,118.67,11.21,3.12,0.93,3.12,0.93
2018-09-28 19:00:00 UTC,1486.94,432.70,62.96,4.67,0.96,0.56,0.96,0.56
2018-09-28 19:10:00 UTC,1341.98,382.89,46.51,2.83,0.92,0.38,0.92,0.38
2018-09-28 19:20:00 UTC,1072.05,304.86,35.37,1.92,1.06,0.58,1.06,0.58
2018-09-28 19:30:00 UTC,970.26,279.79,33.95,2.22,0.52,0.96,0.52,0.96
2018-09-28 19:40:00 UTC,1193.92,338.58,35.78,1.55,0.70,0.41,0.70,0.41
2018-09-28 19:50:00 UTC,2316.83,668.57,82.70,5.02,1.31,0.59,1.31,0.59
2018-09-28 20:00:00 UTC,2987.12,862.08,112.13,5.72,1.36,0.25,1.36,0.25
2018-09-28 20:10:00 UTC,2803.72,804.92,113.48,5.18,1.22,0.44,1.22,0.44
2018-09-28 20:20:00 UTC,2686.16,772.39,100.68,5.71,1.39,0.63,1.39,0.63
2018-09-28 20:30:00 UTC,2784.88,798.55,109.37,6.03,1.56,0.57,1.56,0.57
2018-09-28 20:40:00 UTC,2608.21,754.23,107.34,6.40,1.58,0.53,1.58,0.53
2018-09-28 20:50:00 UTC,2583.18,747.24,102.68,5.40,1.22,0.73,1.22,0.73
2018-09-28 21:00:00 UTC,2779.65,802.26,115.23,7.65,1.40,0.53,1.40,0.53
2018-09-28 21:10:00 UTC,2515.79,725.94,99.61,6.35,1.78,0.47,1.78,0.47
2018-09-28 21:20:00 UTC,2416.21,701.69,98.43,5.16,1.22,0.50,1.22,0.50
2018-09-28 21:30:00 UTC,2060.55,594.24,76.93,4.55,1.02,0.49,1.02,0.49
2018-09-28 21:40:00 UTC,1734.27,503.55,60.32,3.88,0.91,0.35,0.91,0.35
2018-09-28 21:50:00 UTC,1527.01,439.83,55.77,3.54,0.60,0.36,0.60,0.36
2018-09-28 22:00:00 UTC,1754.84,502.99,65.68,3.12,0.74,0.36,0.74,0.36
2018-09-28 22:10:00 UTC,2113.28,608.11,79.55,3.70,0.92,0.60,0.92,0.60
2018-09-28 22:20:00 UTC,2087.62,596.55,73.21,3.23,0.92,0.55,0.92,0.55
2018-09-28 22:30:00 UTC,1593.64,457.85,52.58,3.18,0.75,0.35,0.75,0.35
2018-09-28 22:40:00 UTC,1907.92,548.62,71.73,3.63,1.13,0.47,1.13,0.47
2018-09-28 22:50:00 UTC,2275.66,658.17,90.28,5.95,1.39,0.56,1.39,0.56
2018-09-28 23:00:00 UTC,3298.31,955.99,126.47,6.58,1.01,0.51,1.01,0.51
2018-09-28 23:10:00 UTC,4913.59,1418.37,184.89,10.22,2.00,0.45,2.00,0.45
2018-09-28 23:20:00 UTC,5484.47,1578.23,190.69,9.95,1.85,0.33,1.85,0.33
2018-09-28 23:30:00 UTC,4710.19,1345.84,168.85,9.34,1.65,0.35,1.65,0.35
2018-09-28 23:40:00 UTC,4736.68,1353.82,165.32,8.96,2.23,0.71,2.23,0.71
2018-09-28 23:50:00 UTC,4176.32,1199.58,141.10,9.17,1.60,0.66,1.60,0.66,
2018-09-29 00:00:00 UTC,4400.04,1262.72,152.96,7.16,1.36,0.76,1.36,0.76
2018-09-29 00:10:00 UTC,4100.01,1182.66,139.00,7.23,1.58,0.51,1.58,0.51
2018-09-29 00:20:00 UTC,4353.21,1250.61,144.30,8.07,2.00,0.56,2.00,0.56
2018-09-29 00:30:00 UTC,4618.75,1325.28,160.14,8.42,1.78,0.70,1.78,0.70
2018-09-29 00:40:00 UTC,4922.42,1418.12,168.33,9.22,2.05,0.61,2.05,0.61
2018-09-29 00:50:00 UTC,4807.17,1372.76,165.53,8.39,2.12,0.59,2.12,0.59
2018-09-29 01:00:00 UTC,4714.41,1350.02,163.63,8.67,2.25,0.64,2.25,0.64
2018-09-29 01:10:00 UTC,4062.13,1166.70,138.85,7.87,1.98,0.38,1.98,0.38
2018-09-29 01:20:00 UTC,3658.49,1050.73,136.25,6.27,1.44,0.36,1.44,0.36
2018-09-29 01:30:00 UTC,3649.26,1054.56,135.48,5.96,1.32,0.50,1.32,0.50
2018-09-29 01:40:00 UTC,3403.53,978.26,129.69,5.91,1.08,0.67,1.08,0.67
2018-09-29 01:50:00 UTC,3620.88,1043.74,130.45,6.80,1.29,0.30,1.29,0.30
2018-09-29 02:00:00 UTC,3983.16,1148.40,141.04,6.53,2.10,0.59,2.10,0.59
2018-09-29 02:10:00 UTC,4548.95,1310.28,163.12,8.96,1.75,0.62,1.75,0.62
2018-09-29 02:20:00 UTC,5048.71,1451.54,179.96,10.23,2.09,0.56,2.09,0.56
2018-09-29 02:30:00 UTC,5455.15,1577.17,198.67,11.45,2.50,1.00,2.50,1.00
2018-09-29 02:40:00 UTC,5908.44,1708.72,219.46,14.27,3.02,0.98,3.02,0.98
2018-09-29 02:50:00 UTC,6050.40,1736.93,220.56,12.89,2.41,0.82,2.41,0.82
2018-09-29 03:00:00 UTC,5804.01,1675.10,221.71,11.52,2.23,0.57,2.23,0.57
2018-09-29 03:10:00 UTC,5425.04,1563.19,202.15,11.38,2.97,0.95,2.97,0.95
2018-09-29 03:20:00 UTC,5776.64,1670.05,220.11,12.32,2.92,0.72,2.92,0.72
2018-09-29 03:30:00 UTC,5816.90,1682.80,218.22,11.54,2.94,0.75,2.94,0.75
2018-09-29 03:40:00 UTC,6626.30,1922.28,246.91,13.61,3.04,0.92,3.04,0.92
2018-09-29 03:50:00 UTC,6374.31,1845.39,246.00,14.48,3.04,0.95,3.04,0.95
2018-09-29 04:00:00 UTC,5707.78,1648.94,212.01,10.92,2.48,0.69,2.48,0.69
2018-09-29 04:10:00 UTC,5633.98,1628.06,215.04,11.70,2.41,0.68,2.41,0.68
2018-09-29 04:20:00 UTC,6688.19,1939.91,265.83,16.12,2.26,0.86,2.26,0.86
2018-09-29 04:30:00 UTC,6348.87,1848.56,252.66,14.03,2.86,0.87,2.86,0.87
2018-09-29 04:40:00 UTC,5831.36,1693.17,237.60,13.43,2.74,0.83,2.74,0.83
2018-09-29 04:50:00 UTC,6169.14,1784.93,246.40,13.02,2.65,0.73,2.65,0.73
2018-09-29 05:00:00 UTC,6324.40,1842.76,250.28,14.44,3.18,0.87,3.18,0.87
2018-09-29 05:10:00 UTC,6135.80,1779.32,246.93,15.69,3.03,0.91,3.03,0.91
2018-09-29 05:20:00 UTC,5443.50,1579.29,221.76,12.76,2.94,1.14,2.94,1.14
2018-09-29 05:30:00 UTC,4411.13,1277.55,183.39,11.15,1.92,0.59,1.92,0.59
2018-09-29 05:40:00 UTC,4238.61,1235.79,187.22,9.05,2.08,0.64,2.08,0.64
2018-09-29 05:50:00 UTC,4354.93,1271.66,191.39,10.65,2.19,0.73,2.19,0.73
2018-09-29 06:00:00 UTC,3919.55,1144.69,176.30,8.79,2.18,0.72,2.18,0.72
2018-09-29 06:10:00 UTC,3303.93,964.03,142.34,8.07,1.34,0.49,1.34,0.49
2018-09-29 06:20:00 UTC,2928.89,853.02,121.20,6.63,0.93,0.43,0.93,0.43
2018-09-29 06:30:00 UTC,2993.62,863.32,117.46,5.91,1.10,0.56,1.10,0.56
2018-09-29 06:40:00 UTC,2368.70,689.33,98.42,5.16,0.97,0.34,0.97,0.34
2018-09-29 06:50:00 UTC,2272.76,652.33,90.69,4.72,1.22,0.34,1.22,0.34
2018-09-29 07:00:00 UTC,1873.83,545.27,76.92,4.20,0.69,0.24,0.69,0.24
2018-09-29 07:10:00 UTC,1714.53,499.51,72.01,3.99,0.96,0.39,0.96,0.39
2018-09-29 07:20:00 UTC,1784.56,518.93,69.51,3.38,0.96,0.35,0.96,0.35
2018-09-29 07:30:00 UTC,1666.06,484.16,69.82,4.09,0.73,0.28,0.73,0.28
2018-09-29 07:40:00 UTC,1613.98,466.81,65.82,3.46,0.71,0.26,0.71,0.26
2018-09-29 07:50:00 UTC,1672.63,486.67,79.26,4.41,1.10,0.52,1.10,0.52
2018-09-29 08:00:00 UTC,1207.42,352.26,53.43,3.22,0.77,0.23,0.77,0.23
2018-09-29 08:10:00 UTC,1206.99,351.24,51.98,2.77,1.08,0.29,1.08,0.29
2018-09-29 08:20:00 UTC,1351.31,393.65,55.58,1.94,0.76,0.44,0.76,0.44
2018-09-29 08:30:00 UTC,1352.73,395.53,51.72,2.11,0.58,0.29,0.58,0.29
2018-09-29 08:40:00 UTC,1178.72,338.93,45.76,2.65,0.74,0.38,0.74,0.38
2018-09-29 08:50:00 UTC,1132.05,330.61,48.53,2.46,0.68,0.58,0.68,0.58
2018-09-29 09:00:00 UTC,1305.24,379.36,54.81,3.79,0.89,0.46,0.89,0.46
2018-09-29 09:10:00 UTC,1264.86,369.18,48.73,3.48,0.93,0.59,0.93,0.59
2018-09-29 09:20:00 UTC,1256.67,363.81,50.38,2.50,0.87,0.33,0.87,0.33
2018-09-29 09:30:00 UTC,1372.38,394.82,49.84,2.63,1.02,0.48,1.02,0.48
2018-09-29 09:40:00 UTC,1410.70,407.37,50.70,2.75,0.59,0.36,0.59,0.36
2018-09-29 09:50:00 UTC,1340.57,395.78,58.09,4.34,0.92,0.39,0.92,0.39
2018-09-29 10:00:00 UTC,1374.56,401.05,64.50,3.78,0.96,0.36,0.96,0.36
2018-09-29 10:10:00 UTC,1480.47,429.64,66.43,3.66,1.10,0.61,1.10,0.61
2018-09-29 10:20:00 UTC,1431.24,418.94,67.79,4.01,0.71,0.38,0.71,0.38
2018-09-29 10:30:00 UTC,1318.30,383.36,57.49,3.12,0.54,0.52,0.54,0.52
2018-09-29 10:40:00 UTC,2112.80,613.94,79.92,4.48,1.26,0.47,1.26,0.47
2018-09-29 10:50:00 UTC,2425.23,696.65,82.68,4.34,0.98,0.44,0.98,0.44
2018-09-29 11:00:00 UTC,1526.62,442.22,62.24,4.77,0.80,0.48,0.80,0.48
2018-09-29 11:10:00 UTC,2601.22,755.96,127.70,10.58,2.68,0.88,2.68,0.88
2018-09-29 11:20:00 UTC,3389.21,983.98,133.28,7.53,1.54,0.50,1.54,0.50
2018-09-29 11:30:00 UTC,3336.16,959.23,116.88,5.68,1.07,0.47,1.07,0.47
2018-09-29 11:40:00 UTC,2813.29,814.90,98.32,4.18,1.19,0.38,1.19,0.38
2018-09-29 11:50:00 UTC,2209.76,635.13,81.90,4.41,0.92,0.46,0.92,0.46
2018-09-29 12:00:00 UTC,1804.87,514.51,57.35,3.08,0.56,0.28,0.56,0.28
2018-09-29 12:10:00 UTC,1909.69,549.85,63.70,3.68,0.65,0.24,0.65,0.24
2018-09-29 12:20:00 UTC,2621.03,752.56,83.85,4.80,1.05,0.37,1.05,0.37
2018-09-29 12:30:00 UTC,2690.15,774.93,87.45,4.43,0.98,0.29,0.98,0.29
2018-09-29 12:40:00 UTC,2092.44,600.21,64.91,3.12,0.83,0.21,0.83,0.21
2018-09-29 12:50:00 UTC,1573.37,451.24,52.87,2.70,0.57,0.19,0.57,0.19
2018-09-29 13:00:00 UTC,2590.40,753.99,98.65,4.64,0.78,0.15,0.78,0.15
2018-09-29 13:10:00 UTC,2603.32,754.54,109.53,6.08,1.26,0.62,1.26,0.62
2018-09-29 13:20:00 UTC,2444.17,705.43,102.41,5.24,1.41,0.56,1.41,0.56
2018-09-29 13:30:00 UTC,2722.61,790.63,119.86,5.44,1.48,0.46,1.48,0.46
2018-09-29 13:40:00 UTC,2837.06,827.73,127.24,5.80,0.98,0.57,0.98,0.57
