created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-28 22:10:00 UTC,340.71,319.37,28.83,0.00,0.00,0.00,1.29,6.00
2021-09-28 22:20:00 UTC,325.46,308.51,34.39,0.00,0.00,0.00,1.01,5.98
2021-09-28 22:30:00 UTC,322.00,298.76,28.20,0.00,0.00,0.00,0.80,5.58
2021-09-28 22:40:00 UTC,318.82,300.71,30.28,0.00,0.00,0.00,1.23,5.53
2021-09-28 22:50:00 UTC,303.04,284.41,19.91,0.00,0.00,0.00,0.88,5.17
2021-09-28 23:00:00 UTC,17388.51,17185.16,9556.19,1454.10,291.29,7.62,181.66,805.25
2021-09-28 23:10:00 UTC,20223.04,19981.79,10983.54,1630.62,331.34,6.99,214.83,922.47
2021-09-28 23:20:00 UTC,19547.27,19233.31,9428.29,1268.56,249.87,2.14,220.65,793.88
2021-09-28 23:30:00 UTC,18447.09,18071.52,7890.97,997.55,180.64,0.14,217.63,675.93
2021-09-28 23:40:00 UTC,17001.45,16586.77,6511.62,755.02,110.63,0.15,205.91,568.15
2021-09-28 23:50:00 UTC,15216.38,14775.29,5293.47,591.76,72.26,0.07,185.98,474.83,
2021-09-29 00:00:00 UTC,13369.97,12908.33,4268.22,463.53,48.98,0.00,164.34,392.77
2021-09-29 00:10:00 UTC,11604.01,11162.60,3489.88,374.40,36.55,0.00,142.69,329.06
2021-09-29 00:20:00 UTC,9775.33,9379.12,2782.46,297.13,13.30,0.00,120.33,268.30
2021-09-29 00:30:00 UTC,8157.93,7800.72,2213.32,228.52,0.85,0.00,100.60,216.50
2021-09-29 00:40:00 UTC,6788.92,6486.01,1780.42,177.14,0.31,0.00,83.11,175.61
2021-09-29 00:50:00 UTC,5560.15,5303.37,1418.75,118.35,0.12,0.00,67.80,141.33
2021-09-29 01:00:00 UTC,4551.90,4324.17,1122.13,78.55,0.00,0.00,54.81,112.49
2021-09-29 01:10:00 UTC,3704.79,3517.23,899.40,50.63,0.00,0.00,44.87,90.00
2021-09-29 01:20:00 UTC,2988.26,2843.44,712.26,31.99,0.00,0.00,36.23,75.90
2021-09-29 01:30:00 UTC,2438.81,2314.36,575.49,14.14,0.00,0.00,32.18,67.75
2021-09-29 01:40:00 UTC,1978.21,1875.62,461.19,2.51,0.00,0.00,28.77,60.08
2021-09-29 01:50:00 UTC,1599.06,1516.52,363.36,1.10,0.00,0.00,24.93,51.74
2021-09-29 02:00:00 UTC,1291.66,1222.12,296.71,0.14,0.00,0.00,21.40,44.22
2021-09-29 02:10:00 UTC,1038.42,985.01,234.16,0.00,0.00,0.00,18.36,35.25
2021-09-29 02:20:00 UTC,843.02,800.22,199.57,0.19,0.00,0.00,13.13,29.61
2021-09-29 02:30:00 UTC,690.47,655.60,131.10,0.00,0.00,0.00,7.57,22.98
2021-09-29 02:40:00 UTC,546.64,515.25,85.01,0.00,0.00,0.00,4.97,17.93
2021-09-29 02:50:00 UTC,441.78,419.11,64.80,0.00,0.00,0.00,3.24,11.91
2021-09-29 03:00:00 UTC,357.51,340.17,41.09,0.00,0.00,0.00,1.58,6.92
2021-09-29 03:10:00 UTC,298.89,279.48,24.76,0.00,0.00,0.00,1.07,4.61
2021-09-29 03:20:00 UTC,237.44,222.94,15.61,0.00,0.00,0.00,0.04,3.23
2021-09-29 03:30:00 UTC,188.68,170.02,2.14,0.00,0.00,0.00,0.00,1.18
2021-09-29 03:40:00 UTC,136.13,121.34,0.88,0.00,0.00,0.00,0.00,0.37
2021-09-29 03:50:00 UTC,96.49,90.52,0.27,0.00,0.00,0.00,0.00,0.05
2021-09-29 04:00:00 UTC,70.39,66.17,0.16,0.00,0.00,0.00,0.00,0.01
2021-09-29 04:10:00 UTC,55.87,50.75,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 04:20:00 UTC,40.79,37.46,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 04:30:00 UTC,28.01,22.85,0.02,0.00,0.00,0.00,0.00,0.00
2021-09-29 04:40:00 UTC,15.83,13.69,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 04:50:00 UTC,14.72,11.43,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 05:00:00 UTC,6.69,5.17,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 05:10:00 UTC,5.26,3.60,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 05:20:00 UTC,3.31,2.86,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 05:30:00 UTC,1.73,1.48,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 05:40:00 UTC,1.16,0.93,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 05:50:00 UTC,1.08,0.92,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 06:00:00 UTC,0.81,0.72,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 06:10:00 UTC,0.93,0.81,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 06:20:00 UTC,0.83,0.55,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 06:30:00 UTC,0.50,0.37,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 06:40:00 UTC,1.16,0.87,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 06:50:00 UTC,0.47,0.19,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 07:00:00 UTC,0.39,0.37,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 07:10:00 UTC,0.49,0.46,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 07:20:00 UTC,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 07:30:00 UTC,0.75,0.65,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 07:40:00 UTC,0.76,0.67,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 07:50:00 UTC,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 08:00:00 UTC,0.26,0.24,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 08:10:00 UTC,0.35,0.19,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 08:20:00 UTC,0.30,0.23,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 08:30:00 UTC,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 08:40:00 UTC,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 08:50:00 UTC,0.31,0.27,0.02,0.00,0.00,0.00,0.00,0.00
2021-09-29 09:00:00 UTC,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 09:10:00 UTC,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 09:20:00 UTC,0.38,0.33,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 09:30:00 UTC,0.20,0.12,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 09:40:00 UTC,0.35,0.19,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 09:50:00 UTC,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 10:00:00 UTC,0.39,0.32,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 10:10:00 UTC,0.14,0.10,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 10:20:00 UTC,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 10:30:00 UTC,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 10:40:00 UTC,0.07,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 10:50:00 UTC,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 11:00:00 UTC,0.21,0.14,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 11:10:00 UTC,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 11:20:00 UTC,0.38,0.28,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 11:30:00 UTC,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 11:40:00 UTC,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 11:50:00 UTC,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 12:00:00 UTC,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 12:10:00 UTC,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 12:20:00 UTC,0.35,0.20,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 12:30:00 UTC,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 12:40:00 UTC,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 12:50:00 UTC,0.22,0.20,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 13:00:00 UTC,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 13:10:00 UTC,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 13:20:00 UTC,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 13:30:00 UTC,0.19,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 13:40:00 UTC,0.14,0.11,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 13:50:00 UTC,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 14:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 14:10:00 UTC,0.25,0.15,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 14:20:00 UTC,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 14:30:00 UTC,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 14:40:00 UTC,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 14:50:00 UTC,0.09,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-29 15:00:00 UTC,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,
2021-10-05 15:20:00 UTC,95.48,84.06,0.06,0.00,0.00,0.00,0.00,0.02
2021-10-05 15:30:00 UTC,92.65,83.57,0.16,0.00,0.00,0.00,0.00,0.03
2021-10-05 15:40:00 UTC,95.92,86.49,0.00,0.00,0.00,0.00,0.00,0.02
2021-10-05 15:50:00 UTC,10050.35,9768.51,3789.20,502.17,80.40,0.07,117.99,345.15
2021-10-05 16:00:00 UTC,11779.45,11375.22,3899.77,464.40,56.82,0.02,142.60,361.59
2021-10-05 16:10:00 UTC,9549.30,9173.77,2845.92,308.72,13.73,0.00,116.63,268.94
2021-10-05 16:20:00 UTC,7451.69,7127.91,2060.32,201.01,1.22,0.00,91.20,198.20
2021-10-05 16:30:00 UTC,1936.84,1839.27,460.38,8.41,0.00,0.00,26.79,55.71
2021-10-05 16:40:00 UTC,420.05,396.63,60.08,0.00,0.00,0.00,2.76,9.99
2021-10-05 16:50:00 UTC,121.52,110.03,0.57,0.00,0.00,0.00,0.00,0.14
2021-10-05 17:00:00 UTC,64.16,57.26,0.00,0.00,0.00,0.00,0.00,0.00
2021-10-05 17:10:00 UTC,48.58,42.38,0.00,0.00,0.00,0.00,0.00,0.00,
2021-10-06 16:20:00 UTC,181.03,153.68,0.00,0.00,0.00,0.00,0.00,0.32,
2021-12-02 20:40:00 UTC,305.08,284.71,1.42,0.00,0.00,0.00,0.36,3.20
2021-12-02 20:50:00 UTC,309.32,286.82,4.11,0.00,0.00,0.00,0.57,3.46
2021-12-02 21:00:00 UTC,358.63,337.49,9.47,0.00,0.00,0.00,2.03,4.54
2021-12-02 21:10:00 UTC,359.30,334.53,15.59,0.00,0.00,0.00,1.95,4.87
2021-12-02 21:20:00 UTC,426.33,394.69,20.09,0.00,0.00,0.00,3.79,7.07
2021-12-02 21:30:00 UTC,421.58,393.64,22.02,0.00,0.00,0.00,3.30,6.24
2021-12-02 21:40:00 UTC,345.66,322.18,4.54,0.00,0.00,0.00,2.36,4.88
2021-12-02 21:50:00 UTC,336.59,316.18,6.11,0.00,0.00,0.00,1.46,4.16
2021-12-02 22:00:00 UTC,,,,,,,,
2021-12-02 22:10:00 UTC,,,,,,,,
2021-12-02 22:20:00 UTC,,,,,,,,
2021-12-02 22:30:00 UTC,,,,,,,,
2021-12-02 22:40:00 UTC,,,,,,,,
2021-12-02 22:50:00 UTC,360.62,338.53,26.94,0.00,0.00,0.00,1.88,5.65
2021-12-02 23:00:00 UTC,369.84,347.50,16.68,0.00,0.00,0.00,1.91,4.99,
2021-12-03 14:00:00 UTC,637.69,594.14,79.31,0.00,0.00,0.00,7.57,18.09
2021-12-03 14:10:00 UTC,738.01,690.46,86.86,0.00,0.00,0.00,9.08,20.41
2021-12-03 14:20:00 UTC,756.73,708.51,90.27,0.00,0.00,0.00,9.21,21.23
2021-12-03 14:30:00 UTC,769.14,723.13,101.27,0.00,0.00,0.00,9.69,21.63
2021-12-03 14:40:00 UTC,711.16,667.07,93.09,0.00,0.00,0.00,8.46,20.37
2021-12-03 14:50:00 UTC,816.08,763.31,100.49,0.00,0.00,0.00,12.13,23.12
2021-12-03 15:00:00 UTC,783.38,732.42,96.70,0.00,0.00,0.00,10.97,21.76
2021-12-03 15:10:00 UTC,589.80,547.04,56.80,0.00,0.00,0.00,5.92,13.85
2021-12-03 15:20:00 UTC,646.75,606.02,71.53,0.00,0.00,0.00,7.13,17.20
2021-12-03 15:30:00 UTC,454.28,424.14,33.50,0.00,0.00,0.00,4.01,7.72
2021-12-03 15:40:00 UTC,507.72,475.05,45.12,0.00,0.00,0.00,4.83,10.41
2021-12-03 15:50:00 UTC,519.68,484.41,46.42,0.00,0.00,0.00,4.71,10.73
2021-12-03 16:00:00 UTC,413.87,388.16,24.18,0.00,0.00,0.00,2.77,6.06
2021-12-03 16:10:00 UTC,497.89,463.76,38.02,0.00,0.00,0.00,4.67,9.07
2021-12-03 16:20:00 UTC,455.52,424.11,32.49,0.00,0.00,0.00,3.67,7.61
2021-12-03 16:30:00 UTC,414.46,385.26,24.69,0.00,0.00,0.00,3.20,6.01
2021-12-03 16:40:00 UTC,491.21,457.73,31.61,0.00,0.00,0.00,4.78,8.30
2021-12-03 16:50:00 UTC,463.77,428.89,34.81,0.00,0.00,0.00,3.99,7.67
2021-12-03 17:00:00 UTC,516.38,482.29,46.48,0.00,0.00,0.00,5.21,10.09
2021-12-03 17:10:00 UTC,548.91,510.90,49.07,0.00,0.00,0.00,5.71,10.95
2021-12-03 17:20:00 UTC,573.51,535.26,52.11,0.00,0.00,0.00,6.04,12.62
2021-12-03 17:30:00 UTC,589.04,550.61,55.87,0.00,0.00,0.00,6.33,13.27
2021-12-03 17:40:00 UTC,637.72,593.96,61.19,0.00,0.00,0.00,7.61,16.68
2021-12-03 17:50:00 UTC,666.11,623.16,71.19,0.00,0.00,0.00,7.66,17.33
2021-12-03 18:00:00 UTC,706.95,660.69,79.79,0.00,0.00,0.00,8.41,19.18
2021-12-03 18:10:00 UTC,684.67,638.49,70.63,0.00,0.00,0.00,8.19,18.04
2021-12-03 18:20:00 UTC,615.39,575.57,62.73,0.00,0.00,0.00,7.07,15.68
2021-12-03 18:30:00 UTC,613.12,572.25,60.64,0.00,0.00,0.00,6.54,15.80
2021-12-03 18:40:00 UTC,631.84,587.53,63.95,0.00,0.00,0.00,7.45,16.59
2021-12-03 18:50:00 UTC,649.72,609.44,66.09,0.00,0.00,0.00,7.76,17.38
2021-12-03 19:00:00 UTC,660.44,620.11,68.71,0.00,0.00,0.00,8.22,17.86
2021-12-03 19:10:00 UTC,679.12,631.18,73.98,0.00,0.00,0.00,8.21,17.97
2021-12-03 19:20:00 UTC,844.36,793.84,106.89,0.00,0.00,0.00,13.16,22.86
2021-12-03 19:30:00 UTC,913.66,853.89,120.40,0.00,0.00,0.00,16.04,24.45
2021-12-03 19:40:00 UTC,946.93,887.80,119.40,0.00,0.00,0.00,16.10,25.13
2021-12-03 19:50:00 UTC,932.52,870.62,108.04,0.00,0.00,0.00,16.85,24.41
2021-12-03 20:00:00 UTC,922.02,863.32,116.22,0.00,0.00,0.00,15.99,24.75
2021-12-03 20:10:00 UTC,936.20,875.83,118.10,0.00,0.00,0.00,17.46,25.10
2021-12-03 20:20:00 UTC,964.74,901.78,125.46,0.00,0.00,0.00,17.69,25.50
2021-12-03 20:30:00 UTC,930.48,868.30,110.28,0.00,0.00,0.00,17.14,24.70
2021-12-03 20:40:00 UTC,823.26,768.25,86.95,0.00,0.00,0.00,12.49,21.52
2021-12-03 20:50:00 UTC,751.95,702.56,78.68,0.00,0.00,0.00,9.89,19.84
2021-12-03 21:00:00 UTC,662.52,618.95,64.41,0.00,0.00,0.00,7.67,17.92
2021-12-03 21:10:00 UTC,602.29,560.89,57.12,0.00,0.00,0.00,6.38,14.56
2021-12-03 21:20:00 UTC,546.55,511.98,50.97,0.00,0.00,0.00,5.51,10.76
2021-12-03 21:30:00 UTC,551.17,515.37,49.47,0.00,0.00,0.00,5.60,11.37
2021-12-03 21:40:00 UTC,556.30,524.91,51.28,0.00,0.00,0.00,5.76,11.27
2021-12-03 21:50:00 UTC,545.49,514.35,50.92,0.00,0.00,0.00,5.44,11.16
2021-12-03 22:00:00 UTC,548.02,511.51,47.92,0.00,0.00,0.00,5.32,11.21
2021-12-03 22:10:00 UTC,538.79,503.25,42.66,0.00,0.00,0.00,5.30,11.03
2021-12-03 22:20:00 UTC,512.39,482.19,44.81,0.00,0.00,0.00,5.16,9.34
2021-12-03 22:30:00 UTC,504.83,472.72,44.98,0.00,0.00,0.00,4.84,9.30
2021-12-03 22:40:00 UTC,504.68,471.46,45.90,0.00,0.00,0.00,4.82,8.99
2021-12-03 22:50:00 UTC,555.68,520.06,54.19,0.00,0.00,0.00,5.95,12.54
2021-12-03 23:00:00 UTC,651.33,607.97,62.86,0.00,0.00,0.00,7.35,16.67
2021-12-03 23:10:00 UTC,754.99,703.91,89.31,0.00,0.00,0.00,9.33,20.44
2021-12-03 23:20:00 UTC,680.35,635.58,75.95,0.00,0.00,0.00,8.01,18.25
2021-12-03 23:30:00 UTC,755.58,703.65,82.58,0.00,0.00,0.00,10.97,20.99
2021-12-03 23:40:00 UTC,787.27,733.38,84.66,0.00,0.00,0.00,10.96,21.23
2021-12-03 23:50:00 UTC,774.34,725.15,82.55,0.00,0.00,0.00,10.91,21.27,
2021-12-04 00:00:00 UTC,749.27,700.92,84.46,0.00,0.00,0.00,9.91,20.76
2021-12-04 00:10:00 UTC,738.62,686.17,88.20,0.00,0.00,0.00,9.04,20.69
2021-12-04 00:20:00 UTC,696.14,648.10,71.84,0.00,0.00,0.00,9.03,18.97
2021-12-04 00:30:00 UTC,645.28,603.56,67.54,0.00,0.00,0.00,7.24,17.77
2021-12-04 00:40:00 UTC,654.42,610.75,71.33,0.00,0.00,0.00,7.45,17.88
2021-12-04 00:50:00 UTC,715.78,673.08,84.29,0.00,0.00,0.00,8.66,19.61
2021-12-04 01:00:00 UTC,779.03,726.85,97.43,0.00,0.00,0.00,10.92,22.30
2021-12-04 01:10:00 UTC,697.87,657.04,80.27,0.00,0.00,0.00,8.24,19.06
2021-12-04 01:20:00 UTC,639.28,599.82,72.16,0.00,0.00,0.00,7.21,17.73
2021-12-04 01:30:00 UTC,638.58,600.09,68.84,0.00,0.00,0.00,7.10,17.38
2021-12-04 01:40:00 UTC,577.42,540.42,61.90,0.00,0.00,0.00,5.95,15.47
2021-12-04 01:50:00 UTC,515.17,483.60,50.24,0.00,0.00,0.00,5.13,11.38
2021-12-04 02:00:00 UTC,524.96,491.61,52.47,0.00,0.00,0.00,4.97,10.89
2021-12-04 02:10:00 UTC,515.32,484.72,47.47,0.00,0.00,0.00,5.28,10.41
2021-12-04 02:20:00 UTC,454.11,423.47,39.62,0.00,0.00,0.00,3.65,7.80
2021-12-04 02:30:00 UTC,453.06,425.66,36.83,0.00,0.00,0.00,3.41,7.72
2021-12-04 02:40:00 UTC,468.41,442.49,41.33,0.00,0.00,0.00,3.92,8.15
2021-12-04 02:50:00 UTC,536.47,503.03,51.23,0.00,0.00,0.00,5.19,11.50
2021-12-04 03:00:00 UTC,544.25,507.37,46.09,0.00,0.00,0.00,5.80,11.28
2021-12-04 03:10:00 UTC,536.30,504.91,51.65,0.00,0.00,0.00,5.44,11.14
2021-12-04 03:20:00 UTC,537.26,503.43,52.13,0.00,0.00,0.00,5.32,11.13
2021-12-04 03:30:00 UTC,511.45,479.92,52.23,0.00,0.00,0.00,5.27,10.90
2021-12-04 03:40:00 UTC,517.29,485.62,48.84,0.00,0.00,0.00,4.93,10.80
2021-12-04 03:50:00 UTC,533.17,500.95,56.73,0.00,0.00,0.00,5.41,12.36
2021-12-04 04:00:00 UTC,560.13,523.35,59.38,0.00,0.00,0.00,6.07,14.15
2021-12-04 04:10:00 UTC,557.37,518.97,57.90,0.00,0.00,0.00,5.67,13.61
2021-12-04 04:20:00 UTC,594.16,552.08,65.13,0.00,0.00,0.00,6.05,15.50
2021-12-04 04:30:00 UTC,604.48,566.52,66.74,0.00,0.00,0.00,6.47,16.44
2021-12-04 04:40:00 UTC,656.18,615.53,74.60,0.00,0.00,0.00,7.44,18.45
2021-12-04 04:50:00 UTC,621.07,586.76,69.71,0.00,0.00,0.00,7.33,17.94
2021-12-04 05:00:00 UTC,632.45,588.05,71.65,0.00,0.00,0.00,6.82,17.66
2021-12-04 05:10:00 UTC,636.41,596.47,73.60,0.00,0.00,0.00,6.79,17.92
2021-12-04 05:20:00 UTC,628.96,589.77,78.97,0.00,0.00,0.00,7.27,18.84
2021-12-04 05:30:00 UTC,626.23,596.03,77.19,0.00,0.00,0.00,7.51,18.60
2021-12-04 05:40:00 UTC,632.71,593.74,76.26,0.00,0.00,0.00,6.91,18.13
2021-12-04 05:50:00 UTC,764.94,716.08,98.34,0.00,0.00,0.00,9.85,21.60
2021-12-04 06:00:00 UTC,761.86,721.99,101.17,0.00,0.00,0.00,9.72,21.62
2021-12-04 06:10:00 UTC,760.01,715.96,95.86,0.00,0.00,0.00,10.08,21.33
2021-12-04 06:20:00 UTC,804.05,753.14,97.04,0.00,0.00,0.00,10.97,22.82
2021-12-04 06:30:00 UTC,775.90,727.55,92.68,0.00,0.00,0.00,9.95,21.62
2021-12-04 06:40:00 UTC,707.70,664.74,86.44,0.00,0.00,0.00,8.93,20.82
2021-12-04 06:50:00 UTC,724.74,682.81,95.08,0.00,0.00,0.00,9.13,20.83
2021-12-04 07:00:00 UTC,770.01,722.95,100.02,0.00,0.00,0.00,10.27,22.22
2021-12-04 07:10:00 UTC,756.24,711.44,95.75,0.00,0.00,0.00,9.56,21.11
2021-12-04 07:20:00 UTC,802.86,754.37,103.18,0.00,0.00,0.00,12.29,23.18
2021-12-04 07:30:00 UTC,832.27,778.65,110.40,0.00,0.00,0.00,13.40,24.37
2021-12-04 07:40:00 UTC,872.81,821.21,134.68,0.00,0.00,0.00,13.92,24.84
2021-12-04 07:50:00 UTC,973.64,913.17,172.09,0.00,0.00,0.00,16.65,28.32
2021-12-04 08:00:00 UTC,1091.70,1028.26,196.61,0.00,0.00,0.00,19.09,31.67
2021-12-04 08:10:00 UTC,1085.92,1022.54,196.70,0.00,0.00,0.00,19.27,31.89
2021-12-04 08:20:00 UTC,1041.38,981.74,188.63,0.00,0.00,0.00,18.48,31.06
2021-12-04 08:30:00 UTC,879.57,829.11,140.45,0.00,0.00,0.00,15.00,25.35
2021-12-04 08:40:00 UTC,839.53,791.95,129.29,0.00,0.00,0.00,12.99,24.33
2021-12-04 08:50:00 UTC,787.41,742.86,115.21,0.00,0.00,0.00,10.89,22.75
2021-12-04 09:00:00 UTC,695.02,651.95,83.77,0.00,0.00,0.00,8.14,19.81
2021-12-04 09:10:00 UTC,717.89,670.53,92.61,0.00,0.00,0.00,8.57,20.40
2021-12-04 09:20:00 UTC,713.61,669.25,92.73,0.00,0.00,0.00,8.28,20.14
2021-12-04 09:30:00 UTC,751.45,703.85,103.19,0.00,0.00,0.00,9.10,21.52
2021-12-04 09:40:00 UTC,705.66,665.47,102.19,0.00,0.00,0.00,8.02,21.01
2021-12-04 09:50:00 UTC,750.89,706.13,99.57,0.00,0.00,0.00,10.62,22.11
2021-12-04 10:00:00 UTC,851.78,798.81,121.65,0.00,0.00,0.00,13.49,24.30
2021-12-04 10:10:00 UTC,892.80,837.22,129.83,0.00,0.00,0.00,15.46,24.69
2021-12-04 10:20:00 UTC,880.17,825.83,125.54,0.00,0.00,0.00,14.53,24.52
2021-12-04 10:30:00 UTC,851.61,799.05,112.45,0.00,0.00,0.00,13.56,23.70
2021-12-04 10:40:00 UTC,867.41,816.28,123.51,0.00,0.00,0.00,15.47,25.66
2021-12-04 10:50:00 UTC,954.42,896.65,163.52,0.00,0.00,0.00,16.69,27.91
2021-12-04 11:00:00 UTC,1017.65,950.74,164.47,0.00,0.00,0.00,18.29,28.25
2021-12-04 11:10:00 UTC,990.08,924.88,167.94,0.00,0.00,0.00,18.32,28.48
2021-12-04 11:20:00 UTC,1012.35,949.28,156.40,0.00,0.00,0.00,18.05,28.44
2021-12-04 11:30:00 UTC,1183.67,1105.43,185.34,0.00,0.00,0.00,19.82,32.53
2021-12-04 11:40:00 UTC,1208.05,1128.87,196.15,0.00,0.00,0.00,20.47,33.71
2021-12-04 11:50:00 UTC,1154.99,1082.04,195.31,0.00,0.00,0.00,19.63,32.73
2021-12-04 12:00:00 UTC,1140.78,1070.54,198.16,0.00,0.00,0.00,19.20,32.74
2021-12-04 12:10:00 UTC,1187.09,1111.89,197.37,0.00,0.00,0.00,20.43,33.93
2021-12-04 12:20:00 UTC,1160.16,1083.69,196.26,0.00,0.00,0.00,19.51,32.91
2021-12-04 12:30:00 UTC,1382.87,1293.00,225.80,0.00,0.00,0.00,22.17,38.53
2021-12-04 12:40:00 UTC,1538.34,1438.96,250.71,0.00,0.00,0.00,23.87,43.20
2021-12-04 12:50:00 UTC,1472.16,1378.20,264.90,0.00,0.00,0.00,22.85,43.07
2021-12-04 13:00:00 UTC,1598.90,1503.52,309.80,0.00,0.00,0.00,24.74,47.19
2021-12-04 13:10:00 UTC,1326.89,1247.95,257.17,0.00,0.00,0.00,22.17,40.49
2021-12-04 13:20:00 UTC,1124.03,1056.46,213.94,0.00,0.00,0.00,19.38,34.52
2021-12-04 13:30:00 UTC,1335.19,1259.57,256.22,0.00,0.00,0.00,21.65,41.24
2021-12-04 13:40:00 UTC,1303.26,1222.04,236.46,0.00,0.00,0.00,21.76,38.81
2021-12-04 13:50:00 UTC,904.96,846.37,145.98,0.00,0.00,0.00,15.22,26.54
2021-12-04 14:00:00 UTC,693.48,652.33,86.56,0.00,0.00,0.00,8.29,19.83
2021-12-04 14:10:00 UTC,639.09,598.17,72.72,0.00,0.00,0.00,7.13,18.44
2021-12-04 14:20:00 UTC,686.60,638.14,84.57,0.00,0.00,0.00,8.41,19.69
2021-12-04 14:30:00 UTC,602.39,561.16,68.61,0.00,0.00,0.00,6.50,17.01
2021-12-04 14:40:00 UTC,574.68,539.95,63.53,0.00,0.00,0.00,6.07,15.04
2021-12-04 14:50:00 UTC,535.76,502.78,53.90,0.00,0.00,0.00,5.39,12.64
2021-12-04 15:00:00 UTC,630.27,591.92,66.24,0.00,0.00,0.00,6.79,16.65
2021-12-04 15:10:00 UTC,565.45,528.30,59.77,0.00,0.00,0.00,5.64,13.49
2021-12-04 15:20:00 UTC,491.04,465.62,48.93,0.00,0.00,0.00,4.53,9.27
2021-12-04 15:30:00 UTC,645.33,603.82,81.00,0.00,0.00,0.00,7.70,16.40
