created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-07 15:50:00 UTC,6846.09,1967.84,399.44,21.76,4.35,2.16,29.32,54.82
2021-08-07 16:00:00 UTC,6747.84,1934.71,393.88,20.21,4.10,2.57,28.93,53.94
2021-08-07 16:10:00 UTC,5822.62,1665.81,326.35,15.78,3.31,1.70,26.51,48.19
2021-08-07 16:20:00 UTC,6229.86,1787.33,361.87,16.07,2.78,1.59,27.64,50.65
2021-08-07 16:30:00 UTC,5844.46,1668.72,328.80,14.05,2.63,1.36,26.54,47.85
2021-08-07 16:40:00 UTC,5072.45,1447.92,282.30,12.54,2.43,1.51,24.20,43.10
2021-08-07 16:50:00 UTC,4170.54,1180.77,217.47,7.28,1.81,0.93,21.14,33.98
2021-08-07 17:00:00 UTC,4532.51,1286.97,244.01,9.90,1.88,1.19,22.13,37.74
2021-08-07 17:10:00 UTC,4369.84,1241.71,223.37,8.12,1.05,0.75,21.75,35.04
2021-08-07 17:20:00 UTC,4428.01,1267.20,238.56,9.95,1.49,1.02,22.11,36.95
2021-08-07 17:30:00 UTC,4309.51,1221.45,227.03,9.21,2.06,1.26,21.49,35.84
2021-08-07 17:40:00 UTC,3854.32,1097.26,196.16,7.44,2.06,1.17,19.64,31.11
2021-08-07 17:50:00 UTC,3679.72,1051.42,188.17,6.89,1.48,0.90,19.09,29.44
2021-08-07 18:00:00 UTC,3728.93,1057.09,180.54,6.67,1.48,1.02,19.01,29.29
2021-08-07 18:10:00 UTC,3471.97,982.56,177.16,5.94,1.08,0.61,18.08,27.30
2021-08-07 18:20:00 UTC,3891.42,1105.41,200.61,6.54,1.46,1.02,20.31,31.46
2021-08-07 18:30:00 UTC,3894.02,1106.93,198.53,6.70,1.38,0.72,20.10,31.24
2021-08-07 18:40:00 UTC,3753.35,1063.19,185.94,6.49,1.61,1.04,19.56,29.77
2021-08-07 18:50:00 UTC,3928.41,1110.51,198.28,7.06,1.26,0.80,20.14,31.06
2021-08-07 19:00:00 UTC,4078.41,1160.16,204.23,8.57,2.15,1.40,20.88,32.93
2021-08-07 19:10:00 UTC,3877.91,1111.82,193.61,7.14,1.71,0.95,20.29,31.19
2021-08-07 19:20:00 UTC,3856.54,1100.91,190.51,5.80,1.31,0.68,19.97,30.13
2021-08-07 19:30:00 UTC,4099.79,1165.89,198.09,6.80,1.05,0.60,20.83,32.15
2021-08-07 19:40:00 UTC,3815.59,1089.90,189.73,6.93,1.23,0.85,19.77,30.19
2021-08-07 19:50:00 UTC,3347.84,950.62,164.22,5.80,1.18,0.46,17.36,25.98
2021-08-07 20:00:00 UTC,3100.38,884.64,151.30,4.40,0.81,0.51,16.23,23.70
2021-08-07 20:10:00 UTC,2688.74,775.80,126.76,4.60,1.19,0.83,13.73,20.49
2021-08-07 20:20:00 UTC,2159.06,615.90,104.00,3.88,1.13,0.41,10.68,16.00
2021-08-07 20:30:00 UTC,2131.71,604.47,93.66,2.82,0.65,0.43,10.43,15.08
2021-08-07 20:40:00 UTC,1749.06,496.07,78.69,2.44,0.85,0.63,8.31,12.18
2021-08-07 20:50:00 UTC,1900.70,538.98,86.16,3.78,0.73,0.63,9.19,13.51
2021-08-07 21:00:00 UTC,2986.91,848.78,137.99,4.51,0.88,0.41,15.66,22.68
2021-08-07 21:10:00 UTC,2990.14,848.26,146.01,4.60,1.05,0.60,15.32,22.96
2021-08-07 21:20:00 UTC,2649.28,750.22,123.93,4.74,0.94,0.63,13.61,19.91
2021-08-07 21:30:00 UTC,2035.16,578.32,86.67,3.12,0.88,0.59,10.11,14.44
2021-08-07 21:40:00 UTC,2097.90,589.99,98.72,3.27,1.01,0.76,10.13,14.92
2021-08-07 21:50:00 UTC,2019.60,572.21,91.88,3.47,1.16,0.69,9.83,14.69
2021-08-07 22:00:00 UTC,2033.79,570.54,100.73,4.54,1.62,0.99,9.99,15.37
2021-08-07 22:10:00 UTC,2019.06,571.89,93.03,3.57,0.83,0.49,9.91,14.68
2021-08-07 22:20:00 UTC,2258.26,637.15,102.46,3.67,0.88,0.44,11.09,16.11
2021-08-07 22:30:00 UTC,2156.15,608.87,100.38,3.79,0.91,0.69,10.73,15.86
2021-08-07 22:40:00 UTC,2275.88,635.58,103.16,3.51,1.15,0.66,11.17,16.42
2021-08-07 22:50:00 UTC,2536.69,715.73,121.95,5.14,1.69,1.05,13.09,19.58
2021-08-07 23:00:00 UTC,2751.99,779.72,134.65,5.69,1.47,0.83,14.04,21.40
2021-08-07 23:10:00 UTC,3027.98,860.50,151.63,6.49,1.80,1.17,15.52,24.26
2021-08-07 23:20:00 UTC,3142.00,884.24,151.02,6.51,1.32,0.73,16.11,24.29
2021-08-07 23:30:00 UTC,3507.38,991.57,173.22,6.83,1.42,0.87,18.25,27.79
2021-08-07 23:40:00 UTC,3669.80,1035.13,180.96,8.13,1.91,1.22,18.93,29.37
2021-08-07 23:50:00 UTC,4007.91,1134.96,199.42,9.04,2.56,1.80,20.18,32.70,
2021-08-08 00:00:00 UTC,4234.98,1200.53,202.70,8.12,1.32,0.71,21.09,33.33
2021-08-08 00:10:00 UTC,3731.93,1056.02,183.33,7.78,2.39,1.73,19.16,30.19
2021-08-08 00:20:00 UTC,3496.06,989.37,177.19,8.39,1.44,0.98,18.30,28.40
2021-08-08 00:30:00 UTC,3781.87,1071.13,185.29,8.01,2.17,1.04,19.42,30.29
2021-08-08 00:40:00 UTC,3771.63,1068.45,186.14,7.66,1.90,1.07,19.29,30.45
2021-08-08 00:50:00 UTC,3594.29,1026.27,178.63,7.28,2.08,1.14,18.64,29.02
2021-08-08 01:00:00 UTC,3578.69,1021.84,182.16,7.21,1.19,0.74,19.00,28.72
2021-08-08 01:10:00 UTC,3733.72,1055.53,192.39,8.28,2.27,1.15,19.35,30.67
2021-08-08 01:20:00 UTC,3686.09,1045.98,182.12,6.75,1.72,0.94,19.04,29.08
2021-08-08 01:30:00 UTC,3684.78,1049.63,188.27,6.74,1.85,1.11,19.27,29.75
2021-08-08 01:40:00 UTC,3744.87,1067.42,193.62,7.57,1.25,0.83,19.56,30.48
2021-08-08 01:50:00 UTC,3539.70,1009.74,186.13,7.16,1.47,0.87,18.75,28.73
2021-08-08 02:00:00 UTC,3460.97,986.43,181.58,7.06,1.85,1.01,18.17,28.42
2021-08-08 02:10:00 UTC,3439.71,982.22,177.67,8.02,2.04,0.98,18.09,28.02
2021-08-08 02:20:00 UTC,3212.48,918.37,166.13,6.23,1.55,1.10,16.87,25.90
2021-08-08 02:30:00 UTC,3127.29,896.88,167.88,7.84,2.37,1.16,16.33,26.29
2021-08-08 02:40:00 UTC,3215.32,921.55,168.12,7.01,1.57,0.99,16.64,25.93
2021-08-08 02:50:00 UTC,3064.35,873.35,162.19,7.00,1.42,0.99,15.83,24.96
2021-08-08 03:00:00 UTC,3145.70,899.88,166.18,7.64,1.83,0.98,16.40,25.60
2021-08-08 03:10:00 UTC,3247.24,934.96,179.13,8.29,2.10,0.76,16.89,27.53
2021-08-08 03:20:00 UTC,3481.23,993.05,176.69,7.82,2.02,1.30,18.27,28.85
2021-08-08 03:30:00 UTC,3082.11,875.22,156.54,7.28,1.45,0.96,15.61,24.83
2021-08-08 03:40:00 UTC,3203.34,921.77,169.59,7.84,2.07,1.12,16.76,26.18
2021-08-08 03:50:00 UTC,3248.79,939.67,166.49,6.17,1.34,0.91,17.39,26.33
2021-08-08 04:00:00 UTC,3269.59,950.71,168.99,6.76,1.66,1.13,17.73,26.79
2021-08-08 04:10:00 UTC,3055.05,877.27,155.65,4.56,1.13,0.45,15.65,23.99
2021-08-08 04:20:00 UTC,3187.20,917.51,161.49,7.30,1.66,1.07,16.98,25.85
2021-08-08 04:30:00 UTC,3012.88,867.36,161.64,6.87,1.52,1.04,15.80,24.61
2021-08-08 04:40:00 UTC,2913.54,840.08,150.91,6.51,1.34,0.65,15.20,23.86
2021-08-08 04:50:00 UTC,2919.23,840.69,151.99,7.19,1.57,0.83,15.24,23.80
2021-08-08 05:00:00 UTC,2774.93,798.36,138.99,5.55,1.28,0.58,14.54,21.79
2021-08-08 05:10:00 UTC,2691.98,775.08,145.37,6.32,1.71,1.09,14.07,21.66
2021-08-08 05:20:00 UTC,2718.28,785.33,140.05,4.61,0.81,0.56,14.09,21.11
2021-08-08 05:30:00 UTC,2652.72,765.16,138.52,4.86,0.96,0.62,13.86,20.76
2021-08-08 05:40:00 UTC,2520.90,728.61,130.39,5.13,1.16,0.86,13.06,19.91
2021-08-08 05:50:00 UTC,2622.01,757.58,138.99,5.61,1.55,0.95,13.84,21.13
2021-08-08 06:00:00 UTC,2672.79,768.81,140.79,5.59,1.07,0.59,13.92,21.18
2021-08-08 06:10:00 UTC,2632.90,759.78,133.44,5.27,1.43,0.72,13.57,20.84
2021-08-08 06:20:00 UTC,2738.55,788.17,144.42,6.27,1.36,0.76,14.22,21.93
2021-08-08 06:30:00 UTC,2840.17,806.95,141.49,6.03,1.39,0.74,14.57,22.28
2021-08-08 06:40:00 UTC,2682.86,769.90,135.37,5.22,1.07,0.79,13.83,21.10
2021-08-08 06:50:00 UTC,2847.77,822.65,145.54,6.56,1.29,0.86,15.06,23.08
2021-08-08 07:00:00 UTC,2661.48,769.25,137.94,5.51,0.99,0.63,14.00,21.14
2021-08-08 07:10:00 UTC,2558.66,737.73,127.06,4.41,1.11,0.64,13.01,19.84
2021-08-08 07:20:00 UTC,2616.54,759.87,130.83,5.99,1.41,0.93,13.88,20.95
2021-08-08 07:30:00 UTC,2819.81,825.07,148.53,6.19,1.65,1.06,14.99,23.35
2021-08-08 07:40:00 UTC,2950.83,856.15,156.16,6.58,2.11,1.62,15.55,24.57
2021-08-08 07:50:00 UTC,2817.95,814.67,150.50,6.22,1.27,0.68,14.60,22.87
2021-08-08 08:00:00 UTC,2642.62,756.21,135.34,5.30,1.34,0.63,13.62,20.75
2021-08-08 08:10:00 UTC,2753.61,791.51,138.76,5.92,1.17,0.70,14.43,21.74
2021-08-08 08:20:00 UTC,2649.58,761.54,135.22,5.90,1.35,0.74,13.51,20.99
2021-08-08 08:30:00 UTC,2420.47,702.96,119.61,4.58,1.42,0.54,12.15,18.80
2021-08-08 08:40:00 UTC,2509.98,715.26,129.72,5.96,0.92,0.56,12.75,19.63
2021-08-08 08:50:00 UTC,2492.19,707.55,120.97,4.22,1.04,0.86,12.77,18.90
2021-08-08 09:00:00 UTC,2414.70,693.67,117.08,4.17,1.11,0.46,12.52,18.37
2021-08-08 09:10:00 UTC,2600.07,743.11,131.54,4.80,0.90,0.74,13.30,20.10
2021-08-08 09:20:00 UTC,2505.90,721.99,129.90,4.83,1.01,0.51,12.83,19.44
2021-08-08 09:30:00 UTC,2468.81,712.67,125.79,4.21,1.11,0.62,12.72,19.17
2021-08-08 09:40:00 UTC,2465.56,711.79,126.81,5.33,1.22,0.75,12.53,19.36
2021-08-08 09:50:00 UTC,2418.16,701.80,120.65,4.32,1.07,0.48,12.40,18.69
2021-08-08 10:00:00 UTC,2645.69,770.09,136.96,4.76,1.17,0.46,13.71,20.81
2021-08-08 10:10:00 UTC,2687.13,779.49,139.41,6.17,1.31,0.85,14.15,21.81
2021-08-08 10:20:00 UTC,2682.50,780.59,137.73,6.08,1.04,0.64,14.13,21.47
2021-08-08 10:30:00 UTC,2773.43,808.23,154.58,6.77,1.29,0.59,14.68,23.09
2021-08-08 10:40:00 UTC,3190.78,925.94,172.21,6.72,1.41,0.86,16.89,26.28
2021-08-08 10:50:00 UTC,3283.53,956.60,176.82,6.69,1.38,0.92,17.50,27.41
2021-08-08 11:00:00 UTC,2746.89,803.35,142.61,4.85,1.20,0.88,14.69,21.94
2021-08-08 11:10:00 UTC,2728.01,796.27,144.54,5.40,1.17,0.77,14.62,22.11
2021-08-08 11:20:00 UTC,2847.56,832.22,150.80,5.93,1.19,0.60,15.12,23.04
2021-08-08 11:30:00 UTC,2879.90,838.90,151.29,5.46,1.08,0.59,15.39,23.28
2021-08-08 11:40:00 UTC,2813.18,820.62,146.24,4.24,0.98,0.64,15.11,22.22
2021-08-08 11:50:00 UTC,2931.82,854.29,155.48,5.42,1.17,0.57,15.56,23.44
2021-08-08 12:00:00 UTC,2927.58,852.06,156.04,4.85,1.15,0.66,15.32,23.09
2021-08-08 12:10:00 UTC,2974.38,863.53,157.50,5.12,1.26,0.81,15.61,23.88
2021-08-08 12:20:00 UTC,3017.39,882.11,165.01,6.14,1.32,0.83,16.00,24.91
2021-08-08 12:30:00 UTC,3125.76,909.30,162.85,4.56,0.50,0.13,16.58,24.58
2021-08-08 12:40:00 UTC,3330.53,971.17,176.40,6.88,1.45,0.77,17.67,27.41
2021-08-08 12:50:00 UTC,3399.43,992.96,185.53,7.00,1.37,0.99,18.25,28.65
2021-08-08 13:00:00 UTC,3510.81,1020.00,189.55,7.62,1.57,0.96,18.61,29.16
2021-08-08 13:10:00 UTC,3399.57,987.70,178.13,7.41,1.31,0.71,18.15,27.66
2021-08-08 13:20:00 UTC,3427.81,995.13,183.01,7.44,1.72,0.99,18.20,28.43
2021-08-08 13:30:00 UTC,3541.22,1015.96,192.15,6.47,1.54,1.02,18.38,28.92
2021-08-08 13:40:00 UTC,3271.90,936.77,178.17,6.46,1.72,0.98,17.21,26.83
2021-08-08 13:50:00 UTC,3362.40,975.57,184.25,6.90,1.54,0.97,17.83,27.90
2021-08-08 14:00:00 UTC,3343.13,973.04,181.48,5.59,1.51,0.91,17.83,27.25
2021-08-08 14:10:00 UTC,3497.78,1009.28,194.55,7.24,1.13,0.62,18.37,28.79
2021-08-08 14:20:00 UTC,3416.49,991.92,185.22,6.24,1.51,0.76,18.50,28.22
2021-08-08 14:30:00 UTC,3103.38,882.93,170.72,5.85,1.19,0.77,16.13,24.77
2021-08-08 14:40:00 UTC,2842.35,816.43,151.03,4.75,0.89,0.43,14.62,22.30
2021-08-08 14:50:00 UTC,2726.77,788.86,144.87,5.73,1.04,0.62,14.17,21.73
2021-08-08 15:00:00 UTC,2467.33,716.56,132.18,3.58,1.06,0.73,12.81,19.30
2021-08-08 15:10:00 UTC,2614.99,753.85,138.87,5.14,1.17,0.68,13.66,20.82
2021-08-08 15:20:00 UTC,2724.87,781.43,151.10,5.31,1.06,0.66,14.07,21.87
2021-08-08 15:30:00 UTC,3262.83,929.89,177.45,6.47,1.19,0.43,17.09,26.69
2021-08-08 15:40:00 UTC,3711.57,1067.27,210.49,8.07,1.27,0.64,19.47,31.32
2021-08-08 15:50:00 UTC,3373.54,968.72,193.18,7.10,1.05,0.57,17.86,27.99
2021-08-08 16:00:00 UTC,3732.86,1069.24,219.27,7.29,1.30,0.90,19.46,31.86
2021-08-08 16:10:00 UTC,4171.40,1200.84,246.32,12.19,2.00,0.90,20.99,36.59
2021-08-08 16:20:00 UTC,,,,,,,,
2021-08-08 16:30:00 UTC,4682.70,1345.82,294.95,14.97,2.13,0.98,22.94,42.67
2021-08-08 16:40:00 UTC,4488.40,1301.50,269.64,11.36,1.62,0.95,22.36,39.79
2021-08-08 16:50:00 UTC,4423.88,1281.32,268.14,11.37,2.35,1.36,22.12,39.36
2021-08-08 17:00:00 UTC,4450.69,1280.78,265.33,11.30,2.45,1.46,22.03,39.36
2021-08-08 17:10:00 UTC,4465.94,1285.13,268.82,10.83,1.30,0.65,22.12,39.07
2021-08-08 17:20:00 UTC,4228.40,1214.36,243.06,11.05,2.30,1.10,21.32,36.75
2021-08-08 17:30:00 UTC,4477.37,1280.08,259.70,11.18,2.10,1.33,21.94,38.69
2021-08-08 17:40:00 UTC,4715.91,1360.67,278.59,12.61,2.39,1.31,22.76,41.39
2021-08-08 17:50:00 UTC,4827.52,1388.15,278.19,10.74,1.65,0.88,23.18,41.36
2021-08-08 18:00:00 UTC,4180.47,1197.60,226.57,8.69,1.66,0.86,21.22,34.93
2021-08-08 18:10:00 UTC,1794.89,500.60,82.28,3.12,0.71,0.29,8.23,12.46
2021-08-08 18:20:00 UTC,934.01,254.82,30.15,1.13,0.44,0.32,3.30,4.77
2021-08-08 18:30:00 UTC,724.99,202.01,20.42,0.91,0.09,0.05,2.13,3.11
2021-08-08 18:40:00 UTC,735.39,203.41,24.68,0.80,0.19,0.12,2.18,3.35
2021-08-08 18:50:00 UTC,627.33,171.68,22.04,1.05,0.25,0.18,1.60,2.58
2021-08-08 19:00:00 UTC,598.83,167.18,18.07,1.02,0.13,0.09,1.31,2.25
2021-08-08 19:10:00 UTC,600.02,166.94,19.94,0.92,0.30,0.30,1.32,2.42
2021-08-08 19:20:00 UTC,499.72,138.39,17.81,1.15,0.44,0.24,0.85,1.88
2021-08-08 19:30:00 UTC,449.32,123.68,14.04,0.76,0.22,0.08,0.59,1.26
2021-08-08 19:40:00 UTC,390.14,108.44,12.63,0.89,0.47,0.30,0.31,1.22
2021-08-08 19:50:00 UTC,410.95,115.60,15.35,1.09,0.32,0.17,0.53,1.30
2021-08-08 20:00:00 UTC,436.73,121.67,13.91,0.78,0.16,0.10,0.57,1.20
2021-08-08 20:10:00 UTC,748.98,209.37,27.28,1.23,0.38,0.22,2.30,3.63
2021-08-08 20:20:00 UTC,1198.82,329.27,47.35,1.51,0.42,0.26,4.89,7.19
2021-08-08 20:30:00 UTC,892.78,252.80,30.78,1.65,0.39,0.39,3.22,4.85
2021-08-08 20:40:00 UTC,1066.89,299.95,43.41,1.44,0.44,0.32,4.14,6.31
2021-08-08 20:50:00 UTC,1394.60,389.52,56.48,1.55,0.46,0.27,6.07,8.67
2021-08-08 21:00:00 UTC,1421.74,404.79,61.02,2.14,0.59,0.38,6.44,9.46
2021-08-08 21:10:00 UTC,1709.52,481.43,73.80,2.63,0.62,0.33,8.00,11.50
2021-08-08 21:20:00 UTC,1773.80,502.65,78.82,3.21,0.82,0.65,8.38,12.48
2021-08-08 21:30:00 UTC,1888.66,530.41,80.25,2.55,0.29,0.16,8.99,12.63
2021-08-08 21:40:00 UTC,1750.72,493.16,73.74,2.87,0.86,0.40,8.31,11.96
2021-08-08 21:50:00 UTC,1581.63,444.41,60.98,2.20,0.47,0.36,7.15,10.04
2021-08-08 22:00:00 UTC,1633.23,454.34,64.90,2.53,0.73,0.47,7.43,10.69
2021-08-08 22:10:00 UTC,1685.66,469.30,71.09,2.29,0.38,0.25,7.67,11.02
2021-08-08 22:20:00 UTC,1581.85,445.25,62.97,2.75,0.57,0.44,7.30,10.35
2021-08-08 22:30:00 UTC,1491.39,417.44,60.63,1.85,0.72,0.49,6.59,9.65
2021-08-08 22:40:00 UTC,1556.22,433.46,59.33,2.80,0.78,0.58,6.90,10.23
2021-08-08 22:50:00 UTC,1246.94,349.81,54.50,2.39,0.69,0.51,5.23,8.26
2021-08-08 23:00:00 UTC,1100.26,308.86,37.81,1.62,0.74,0.49,4.50,6.40
2021-08-08 23:10:00 UTC,702.11,195.63,23.91,1.14,0.38,0.33,1.99,3.35
2021-08-08 23:20:00 UTC,767.92,213.38,25.84,1.43,0.54,0.19,2.33,3.73
2021-08-08 23:30:00 UTC,932.65,258.23,34.20,1.31,0.55,0.25,3.30,5.02
2021-08-08 23:40:00 UTC,793.22,221.07,28.15,1.17,0.50,0.30,2.60,4.13
2021-08-08 23:50:00 UTC,782.87,215.06,28.07,1.33,0.40,0.36,2.37,3.96,
2021-08-09 00:00:00 UTC,743.82,206.11,25.89,1.17,0.43,0.31,2.30,3.63
2021-08-09 00:10:00 UTC,813.86,226.90,28.31,1.70,0.72,0.55,2.72,4.55
2021-08-09 00:20:00 UTC,784.56,221.65,30.13,1.68,0.43,0.43,2.62,4.28
2021-08-09 00:30:00 UTC,870.34,244.14,34.41,1.74,0.45,0.30,3.03,4.88
2021-08-09 00:40:00 UTC,811.30,231.52,32.34,1.34,0.33,0.20,2.67,4.28
2021-08-09 00:50:00 UTC,728.54,204.14,24.82,1.01,0.18,0.09,2.18,3.36
2021-08-09 01:00:00 UTC,676.08,191.56,23.48,0.92,0.23,0.13,1.82,3.02
2021-08-09 01:10:00 UTC,769.00,220.11,31.40,1.59,0.35,0.13,2.40,4.16
2021-08-09 01:20:00 UTC,766.48,217.99,27.91,1.36,0.56,0.44,2.54,4.20
2021-08-09 01:30:00 UTC,682.52,195.10,27.15,1.48,0.22,0.12,1.93,3.30
2021-08-09 01:40:00 UTC,804.41,232.00,32.02,1.08,0.18,0.09,2.78,4.28
2021-08-09 01:50:00 UTC,741.06,211.55,28.01,1.30,0.50,0.26,2.37,3.90
2021-08-09 02:00:00 UTC,755.24,214.83,28.86,1.04,0.41,0.29,2.39,3.89
2021-08-09 02:10:00 UTC,712.65,202.60,25.93,1.07,0.20,0.09,2.15,3.42
2021-08-09 02:20:00 UTC,615.83,175.84,23.02,1.56,0.48,0.39,1.65,3.06
2021-08-09 02:30:00 UTC,648.43,187.17,24.29,1.13,0.40,0.27,1.72,3.08
2021-08-09 02:40:00 UTC,623.16,177.41,20.71,1.23,0.47,0.30,1.59,2.75
2021-08-09 02:50:00 UTC,604.98,172.58,21.91,0.86,0.54,0.40,1.51,2.87
2021-08-09 03:00:00 UTC,621.99,179.53,25.19,1.21,0.30,0.26,1.63,3.02
2021-08-09 03:10:00 UTC,691.74,198.66,26.25,1.13,0.23,0.15,2.15,3.33
2021-08-09 03:20:00 UTC,789.45,224.43,31.38,1.33,0.40,0.22,2.67,4.29
2021-08-09 03:30:00 UTC,846.02,244.96,37.40,1.94,0.58,0.40,3.20,5.15
2021-08-09 03:40:00 UTC,883.98,253.80,35.87,2.23,0.50,0.36,3.13,5.06
2021-08-09 03:50:00 UTC,864.71,246.41,34.93,1.46,0.53,0.37,3.12,4.89
2021-08-09 04:00:00 UTC,881.55,250.81,36.32,1.95,0.52,0.43,3.06,5.18
2021-08-09 04:10:00 UTC,936.72,266.27,35.52,2.11,0.55,0.39,3.47,5.51
2021-08-09 04:20:00 UTC,978.52,278.33,36.96,1.60,0.57,0.49,3.83,5.71
2021-08-09 04:30:00 UTC,1067.21,302.86,42.43,1.82,0.68,0.44,4.34,6.71
2021-08-09 04:40:00 UTC,1108.38,319.27,46.50,2.34,0.36,0.23,4.50,6.92
2021-08-09 04:50:00 UTC,1072.40,307.13,44.77,1.91,0.39,0.32,4.27,6.63
2021-08-09 05:00:00 UTC,1106.81,317.10,43.54,1.99,0.40,0.32,4.48,6.66
2021-08-09 05:10:00 UTC,913.99,260.33,37.89,1.60,0.24,0.13,3.46,5.18
2021-08-09 05:20:00 UTC,934.59,265.74,34.93,1.85,0.40,0.19,3.50,5.35
2021-08-09 05:30:00 UTC,1182.52,340.09,45.70,1.79,0.54,0.31,4.98,7.23
2021-08-09 05:40:00 UTC,1172.07,331.67,47.20,1.45,0.34,0.20,4.95,7.06
2021-08-09 05:50:00 UTC,1217.66,346.84,48.97,1.96,0.60,0.48,5.16,7.65
2021-08-09 06:00:00 UTC,1272.11,364.84,52.67,2.30,0.61,0.36,5.48,8.23
2021-08-09 06:10:00 UTC,1212.29,345.77,50.07,2.46,0.37,0.33,5.12,7.85
2021-08-09 06:20:00 UTC,1177.06,331.26,49.30,2.19,0.63,0.41,4.97,7.41
2021-08-09 06:30:00 UTC,1255.55,357.10,54.12,2.37,0.36,0.10,5.45,7.96
2021-08-09 06:40:00 UTC,1415.15,408.57,64.99,1.67,0.42,0.20,6.46,9.39
2021-08-09 06:50:00 UTC,1368.68,393.19,58.78,1.89,0.40,0.16,6.17,8.99
2021-08-09 07:00:00 UTC,1272.45,363.12,58.34,2.61,0.75,0.31,5.56,8.57
2021-08-09 07:10:00 UTC,1341.54,382.67,66.15,2.54,0.65,0.34,5.82,9.31
2021-08-09 07:20:00 UTC,1347.51,379.07,62.69,2.32,0.54,0.29,5.61,8.83
2021-08-09 07:30:00 UTC,1311.02,370.63,58.34,2.59,0.44,0.25,5.57,8.46
2021-08-09 07:40:00 UTC,1257.77,356.50,55.30,1.78,0.39,0.26,5.41,8.10
2021-08-09 07:50:00 UTC,1315.21,373.23,65.41,2.91,0.92,0.68,5.91,9.25
2021-08-09 08:00:00 UTC,1145.07,328.11,54.72,1.81,0.29,0.21,4.91,7.38
2021-08-09 08:10:00 UTC,1160.62,333.70,53.62,1.98,0.54,0.23,4.91,7.64
2021-08-09 08:20:00 UTC,1420.91,407.62,71.37,2.78,0.42,0.28,6.29,9.94
2021-08-09 08:30:00 UTC,1552.36,446.84,79.34,3.40,0.81,0.48,7.27,11.42
2021-08-09 08:40:00 UTC,2204.23,630.57,112.86,5.53,1.62,1.23,10.97,17.44
2021-08-09 08:50:00 UTC,3015.48,871.42,167.10,8.14,2.80,1.94,15.80,25.99
2021-08-09 09:00:00 UTC,1975.05,564.63,92.21,2.77,0.85,0.46,9.55,14.08
2021-08-09 09:10:00 UTC,2056.49,589.84,110.09,4.87,1.16,0.78,9.99,15.97
2021-08-09 09:20:00 UTC,2192.32,633.96,107.78,4.20,1.15,0.64,11.09,16.87
2021-08-09 09:30:00 UTC,2747.78,791.25,130.25,5.13,1.37,0.96,14.09,21.17
2021-08-09 09:40:00 UTC,1854.50,538.84,90.68,4.20,1.18,0.68,8.96,14.20
2021-08-09 09:50:00 UTC,1969.00,566.60,92.74,3.46,0.88,0.68,9.88,14.49
2021-08-09 10:00:00 UTC,2256.40,646.95,104.00,4.25,1.06,0.71,11.34,16.66
2021-08-09 10:10:00 UTC,3192.69,914.84,138.83,5.32,0.98,0.49,16.63,23.65
2021-08-09 10:20:00 UTC,3047.88,866.60,135.68,6.30,1.87,1.14,15.89,23.38
2021-08-09 10:30:00 UTC,2694.63,775.86,125.12,5.59,1.57,0.96,13.66,20.84
2021-08-09 10:40:00 UTC,3031.02,874.48,148.63,5.77,1.15,0.69,15.95,23.58
2021-08-09 10:50:00 UTC,3713.89,1077.33,174.98,6.99,2.00,1.24,19.55,29.53
2021-08-09 11:00:00 UTC,4256.48,1224.95,186.84,7.47,2.07,1.28,21.53,33.38
2021-08-09 11:10:00 UTC,3683.47,1059.05,165.86,6.16,1.62,0.79,19.17,28.44
2021-08-09 11:20:00 UTC,3266.49,944.26,157.92,7.62,2.01,1.25,17.43,26.31
2021-08-09 11:30:00 UTC,3334.19,947.56,163.12,6.56,2.16,1.28,16.93,26.36
2021-08-09 11:40:00 UTC,3759.61,1067.69,174.21,8.00,2.66,1.60,19.47,29.84
2021-08-09 11:50:00 UTC,3583.45,1019.79,171.78,7.20,1.85,1.20,18.84,28.22
2021-08-09 12:00:00 UTC,3532.24,1009.53,162.41,8.36,2.19,1.28,18.78,27.94
2021-08-09 12:10:00 UTC,3375.52,956.34,146.14,5.67,1.68,0.99,17.52,25.40
2021-08-09 12:20:00 UTC,3485.28,979.88,153.49,6.86,1.66,0.92,17.96,26.26
2021-08-09 12:30:00 UTC,3853.38,1101.53,176.57,7.00,1.95,1.01,19.84,30.09
2021-08-09 12:40:00 UTC,4141.70,1181.63,196.03,8.94,2.25,1.32,20.79,32.95
2021-08-09 12:50:00 UTC,4164.97,1182.96,186.05,7.87,1.99,1.36,20.90,32.40
2021-08-09 13:00:00 UTC,3450.96,972.21,156.89,7.68,1.84,1.05,17.43,26.66
2021-08-09 13:10:00 UTC,3269.89,928.56,160.47,8.45,1.38,0.85,16.85,26.06
2021-08-09 13:20:00 UTC,2833.75,803.15,143.22,6.75,1.66,0.93,14.43,22.52
2021-08-09 13:30:00 UTC,2533.57,717.78,129.88,5.26,1.07,0.91,12.90,19.58
2021-08-09 13:40:00 UTC,2011.80,572.00,92.77,3.78,1.00,0.77,9.91,14.78
2021-08-09 13:50:00 UTC,1646.99,458.72,77.48,3.02,0.65,0.48,7.44,11.51
2021-08-09 14:00:00 UTC,1694.00,475.83,73.94,2.97,0.84,0.38,7.64,11.45
