created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-09 23:00:00 UTC,6687.16,6248.54,2909.85,550.90,171.71,128.62,73.02,302.91
2021-08-09 23:10:00 UTC,10866.75,9832.72,3514.74,528.36,133.63,80.39,126.99,356.10
2021-08-09 23:20:00 UTC,7951.82,7099.54,2304.03,308.71,48.10,23.15,92.99,232.93
2021-08-09 23:30:00 UTC,6015.94,5333.69,1630.49,198.36,16.65,2.43,69.69,163.51
2021-08-09 23:40:00 UTC,4445.51,3910.02,1141.89,107.39,1.71,0.24,51.52,115.00
2021-08-09 23:50:00 UTC,3228.66,2831.03,793.95,54.33,0.21,0.00,37.29,81.69,
2021-08-10 00:00:00 UTC,2407.72,2111.84,572.21,26.31,0.05,0.00,30.42,66.45
2021-08-10 00:10:00 UTC,1715.69,1495.84,400.24,4.19,0.00,0.00,24.83,52.90
2021-08-10 00:20:00 UTC,1267.19,1105.11,281.97,0.24,0.00,0.00,20.84,41.60
2021-08-10 00:30:00 UTC,987.02,852.04,211.09,0.10,0.00,0.00,16.33,32.16
2021-08-10 00:40:00 UTC,775.88,674.77,153.92,0.00,0.00,0.00,8.88,24.52
2021-08-10 00:50:00 UTC,640.85,552.84,95.66,0.02,0.00,0.00,6.16,19.76
2021-08-10 01:00:00 UTC,522.49,451.36,71.07,0.00,0.00,0.00,4.32,14.04
2021-08-10 01:10:00 UTC,434.52,374.55,54.42,0.00,0.00,0.00,3.03,8.37
2021-08-10 01:20:00 UTC,368.65,315.91,39.00,0.00,0.00,0.00,1.39,6.30
2021-08-10 01:30:00 UTC,319.64,270.60,23.94,0.00,0.00,0.00,0.54,4.30
2021-08-10 01:40:00 UTC,276.40,236.46,15.95,0.00,0.00,0.00,0.21,3.52
2021-08-10 01:50:00 UTC,260.71,218.62,8.01,0.00,0.00,0.00,0.25,3.24
2021-08-10 02:00:00 UTC,243.59,209.39,9.09,0.00,0.00,0.00,0.18,2.56
2021-08-10 02:10:00 UTC,245.23,211.93,4.87,0.00,0.00,0.00,0.03,2.08
2021-08-10 02:20:00 UTC,237.95,212.84,3.97,0.00,0.00,0.00,0.00,2.26
2021-08-10 02:30:00 UTC,212.98,174.55,1.76,0.00,0.00,0.00,0.03,1.51
2021-08-10 02:40:00 UTC,176.08,130.62,1.69,0.00,0.00,0.00,0.00,0.51
2021-08-10 02:50:00 UTC,112.75,91.26,0.21,0.00,0.00,0.00,0.00,0.37
2021-08-10 03:00:00 UTC,91.44,75.61,0.14,0.00,0.00,0.00,0.00,0.06
2021-08-10 03:10:00 UTC,81.29,64.36,0.20,0.00,0.00,0.00,0.00,0.03
2021-08-10 03:20:00 UTC,65.83,50.49,0.10,0.00,0.00,0.00,0.00,0.05
2021-08-10 03:30:00 UTC,103.11,81.20,0.02,0.00,0.00,0.00,0.00,0.17
2021-08-10 03:40:00 UTC,158.15,114.97,0.94,0.00,0.00,0.00,0.00,0.57
2021-08-10 03:50:00 UTC,116.12,89.27,0.17,0.00,0.00,0.00,0.00,0.23
2021-08-10 04:00:00 UTC,94.19,76.24,0.17,0.00,0.00,0.00,0.00,0.05
2021-08-10 04:10:00 UTC,87.74,70.48,0.14,0.00,0.00,0.00,0.00,0.11
2021-08-10 04:20:00 UTC,71.67,56.17,0.14,0.00,0.00,0.00,0.00,0.01
2021-08-10 04:30:00 UTC,60.44,46.96,0.00,0.00,0.00,0.00,0.00,0.04
2021-08-10 04:40:00 UTC,61.48,46.08,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 04:50:00 UTC,58.24,43.80,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:00:00 UTC,53.89,38.55,0.07,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:10:00 UTC,51.59,35.33,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:20:00 UTC,47.52,35.71,0.05,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:30:00 UTC,49.25,33.74,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:40:00 UTC,39.74,28.22,0.05,0.00,0.00,0.00,0.00,0.00
2021-08-10 05:50:00 UTC,42.90,29.53,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:00:00 UTC,41.59,29.62,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:10:00 UTC,38.81,27.30,0.13,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:20:00 UTC,37.85,25.96,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:30:00 UTC,33.74,20.20,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:40:00 UTC,31.72,19.95,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 06:50:00 UTC,32.61,20.82,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:00:00 UTC,32.93,22.50,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:10:00 UTC,27.35,14.27,0.03,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:20:00 UTC,25.44,16.70,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:30:00 UTC,25.86,15.52,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:40:00 UTC,23.91,14.01,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 07:50:00 UTC,23.56,11.75,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:00:00 UTC,20.34,12.03,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:10:00 UTC,20.31,11.81,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:20:00 UTC,20.30,11.45,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:30:00 UTC,16.45,11.99,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:40:00 UTC,16.05,8.33,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 08:50:00 UTC,14.87,7.32,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:00:00 UTC,11.21,4.22,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:10:00 UTC,15.41,6.39,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:20:00 UTC,16.65,9.53,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:30:00 UTC,14.95,6.86,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:40:00 UTC,17.79,7.11,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 09:50:00 UTC,18.85,7.86,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:00:00 UTC,11.15,5.87,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:10:00 UTC,9.36,4.99,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:20:00 UTC,13.40,5.94,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:30:00 UTC,17.45,8.24,0.06,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:40:00 UTC,20.38,9.23,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 10:50:00 UTC,20.86,10.90,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:00:00 UTC,20.14,12.34,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:10:00 UTC,18.52,8.54,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:20:00 UTC,15.47,9.23,0.02,0.00,0.00,0.00,0.00,0.01
2021-08-10 11:30:00 UTC,21.04,6.98,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:40:00 UTC,21.64,10.33,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 11:50:00 UTC,20.63,10.08,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:00:00 UTC,14.20,8.63,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:10:00 UTC,20.36,10.39,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:20:00 UTC,29.33,16.50,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:30:00 UTC,36.56,25.53,0.20,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:40:00 UTC,32.45,21.33,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 12:50:00 UTC,31.19,21.26,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:00:00 UTC,27.72,18.46,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:10:00 UTC,27.85,17.73,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:20:00 UTC,26.69,15.19,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:30:00 UTC,30.15,19.69,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:40:00 UTC,35.36,23.66,0.04,0.00,0.00,0.00,0.00,0.00
2021-08-10 13:50:00 UTC,36.45,25.39,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:00:00 UTC,37.51,23.99,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:10:00 UTC,37.40,23.58,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:20:00 UTC,32.99,20.04,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:30:00 UTC,33.74,23.13,0.06,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:40:00 UTC,35.76,23.14,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 14:50:00 UTC,31.99,18.96,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:00:00 UTC,25.27,14.92,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:10:00 UTC,20.01,9.14,0.02,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:20:00 UTC,21.23,8.84,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:30:00 UTC,18.06,7.62,0.00,0.00,0.00,0.00,0.00,0.00
2021-08-10 15:40:00 UTC,109.40,91.12,5.68,0.00,0.00,0.00,0.20,1.55
2021-08-10 15:50:00 UTC,302.80,255.52,16.74,0.00,0.00,0.00,0.62,3.94,
2021-10-04 21:40:00 UTC,198.94,177.35,0.44,0.00,0.00,0.00,0.00,0.29,
2022-02-09 20:50:00 UTC,649.93,533.38,44.17,0.00,0.00,0.00,6.30,11.74
2022-02-09 21:00:00 UTC,642.88,521.90,43.26,0.00,0.00,0.00,5.88,11.33
2022-02-09 21:10:00 UTC,639.02,525.50,40.37,0.00,0.00,0.00,5.91,11.18
2022-02-09 21:20:00 UTC,655.35,536.66,40.17,0.00,0.00,0.00,6.00,12.33
2022-02-09 21:30:00 UTC,619.16,504.86,38.82,0.00,0.00,0.00,5.41,10.17
2022-02-09 21:40:00 UTC,628.19,510.75,33.71,0.00,0.00,0.00,5.99,10.08
2022-02-09 21:50:00 UTC,619.79,506.08,34.65,0.00,0.00,0.00,5.96,10.47
2022-02-09 22:00:00 UTC,,,,,,,,
2022-02-09 22:10:00 UTC,890.99,729.14,68.80,0.00,0.00,0.00,11.88,20.64
2022-02-09 22:20:00 UTC,999.31,824.29,90.18,0.00,0.00,0.00,15.41,23.85
2022-02-09 22:30:00 UTC,1009.75,827.25,87.83,0.00,0.00,0.00,16.62,24.01
2022-02-09 22:40:00 UTC,1163.28,959.46,112.96,0.05,0.00,0.00,19.11,27.35
2022-02-09 22:50:00 UTC,1157.67,952.41,115.62,0.00,0.00,0.00,18.84,27.50
2022-02-09 23:00:00 UTC,1143.71,944.44,122.72,0.00,0.00,0.00,18.84,27.01
2022-02-09 23:10:00 UTC,1276.56,1053.46,133.16,0.00,0.00,0.00,20.00,30.02
2022-02-09 23:20:00 UTC,1211.91,996.07,128.06,0.00,0.00,0.00,19.26,28.57
2022-02-09 23:30:00 UTC,1124.22,918.80,102.17,0.00,0.00,0.00,18.47,25.41
2022-02-09 23:40:00 UTC,1189.05,974.96,114.58,0.00,0.00,0.00,19.10,27.84
2022-02-09 23:50:00 UTC,1179.70,973.52,108.81,0.00,0.00,0.00,19.27,27.51,
2022-02-10 00:00:00 UTC,1246.46,1030.09,143.84,0.00,0.00,0.00,20.16,29.11
2022-02-10 00:10:00 UTC,1434.16,1187.43,162.54,0.20,0.00,0.00,21.75,33.74
2022-02-10 00:20:00 UTC,1412.77,1170.67,168.46,0.00,0.00,0.00,21.85,33.70
2022-02-10 00:30:00 UTC,1588.82,1310.55,204.06,0.07,0.00,0.00,23.16,38.67
2022-02-10 00:40:00 UTC,1681.56,1387.63,221.47,0.00,0.00,0.00,24.01,41.25
2022-02-10 00:50:00 UTC,1416.54,1171.57,183.98,0.00,0.00,0.00,21.42,34.17
2022-02-10 01:00:00 UTC,1395.38,1154.19,172.15,0.00,0.00,0.00,21.88,32.74
2022-02-10 01:10:00 UTC,1465.40,1207.33,194.13,0.01,0.00,0.00,22.16,34.65
2022-02-10 01:20:00 UTC,1496.66,1244.31,196.18,0.00,0.00,0.00,22.18,35.82
2022-02-10 01:30:00 UTC,1840.85,1541.33,251.44,0.12,0.00,0.00,26.01,44.50
2022-02-10 01:40:00 UTC,1656.30,1377.96,222.98,0.00,0.00,0.00,24.25,40.90
2022-02-10 01:50:00 UTC,1560.70,1294.97,204.79,0.00,0.00,0.00,22.70,37.30
2022-02-10 02:00:00 UTC,1247.87,1035.33,149.82,0.00,0.00,0.00,20.11,29.61
2022-02-10 02:10:00 UTC,1230.93,1021.49,135.12,0.00,0.00,0.00,19.50,29.03
2022-02-10 02:20:00 UTC,1346.23,1114.58,168.26,0.00,0.00,0.00,20.91,31.88
2022-02-10 02:30:00 UTC,1468.62,1217.31,190.09,0.00,0.00,0.00,22.15,35.21
2022-02-10 02:40:00 UTC,1590.18,1321.53,210.59,0.00,0.00,0.00,23.62,39.06
2022-02-10 02:50:00 UTC,1468.29,1218.39,191.00,0.00,0.00,0.00,22.27,35.46
2022-02-10 03:00:00 UTC,1556.85,1289.19,195.00,0.02,0.00,0.00,22.82,37.36
2022-02-10 03:10:00 UTC,1888.28,1563.66,235.51,0.00,0.00,0.00,26.77,44.21
2022-02-10 03:20:00 UTC,1559.49,1289.08,200.03,0.02,0.00,0.00,23.47,36.95
2022-02-10 03:30:00 UTC,1416.85,1173.29,175.97,0.00,0.00,0.00,21.93,33.66
2022-02-10 03:40:00 UTC,1374.93,1138.05,173.60,0.00,0.00,0.00,21.19,31.63
2022-02-10 03:50:00 UTC,1298.85,1073.46,151.37,0.00,0.00,0.00,20.45,30.43
2022-02-10 04:00:00 UTC,1301.84,1072.95,157.25,0.00,0.00,0.00,20.46,30.65
2022-02-10 04:10:00 UTC,1374.20,1135.87,169.98,0.00,0.00,0.00,21.43,32.59
2022-02-10 04:20:00 UTC,1325.06,1091.50,162.87,0.00,0.00,0.00,20.91,31.45
2022-02-10 04:30:00 UTC,1377.90,1142.05,178.50,0.00,0.00,0.00,21.77,33.16
2022-02-10 04:40:00 UTC,1454.93,1201.54,194.31,0.00,0.00,0.00,22.14,35.27
2022-02-10 04:50:00 UTC,1660.33,1375.95,217.22,0.00,0.00,0.00,23.78,39.83
2022-02-10 05:00:00 UTC,1661.90,1374.92,207.99,0.00,0.00,0.00,24.21,40.18
2022-02-10 05:10:00 UTC,1604.01,1326.01,203.31,0.00,0.00,0.00,23.81,37.91
2022-02-10 05:20:00 UTC,1662.68,1369.67,211.47,0.00,0.00,0.00,24.08,39.93
2022-02-10 05:30:00 UTC,1654.71,1372.84,207.16,0.00,0.00,0.00,23.94,39.60
2022-02-10 05:40:00 UTC,1610.94,1332.20,208.07,0.00,0.00,0.00,24.31,38.40
2022-02-10 05:50:00 UTC,1654.22,1365.54,204.09,0.00,0.00,0.00,24.11,38.60
2022-02-10 06:00:00 UTC,1639.17,1359.22,203.85,0.00,0.00,0.00,23.88,38.86
2022-02-10 06:10:00 UTC,1573.49,1303.62,203.74,0.08,0.00,0.00,23.44,37.62
2022-02-10 06:20:00 UTC,1603.05,1334.03,205.25,0.00,0.00,0.00,23.56,37.93
2022-02-10 06:30:00 UTC,1590.69,1320.36,196.53,0.02,0.00,0.00,23.17,37.41
2022-02-10 06:40:00 UTC,1598.62,1320.65,195.92,0.05,0.00,0.00,23.44,37.77
2022-02-10 06:50:00 UTC,1627.61,1346.79,210.40,0.02,0.00,0.00,23.73,39.18
2022-02-10 07:00:00 UTC,1606.23,1334.37,198.75,0.00,0.00,0.00,23.42,38.14
2022-02-10 07:10:00 UTC,1526.12,1261.52,195.40,0.00,0.00,0.00,23.03,36.06
2022-02-10 07:20:00 UTC,1541.75,1281.61,194.44,0.00,0.00,0.00,23.08,36.24
2022-02-10 07:30:00 UTC,1547.82,1289.76,192.78,0.00,0.00,0.00,23.07,36.69
2022-02-10 07:40:00 UTC,1569.93,1304.96,197.47,0.02,0.00,0.00,23.44,37.88
2022-02-10 07:50:00 UTC,1722.48,1436.60,222.74,0.07,0.00,0.00,24.86,41.26
2022-02-10 08:00:00 UTC,1818.95,1508.03,231.85,0.00,0.00,0.00,25.87,43.70
2022-02-10 08:10:00 UTC,1961.66,1635.34,267.14,0.16,0.00,0.00,27.08,46.88
2022-02-10 08:20:00 UTC,1833.62,1526.21,250.84,0.00,0.00,0.00,26.06,44.50
2022-02-10 08:30:00 UTC,1864.33,1559.84,254.59,0.05,0.00,0.00,26.50,44.77
2022-02-10 08:40:00 UTC,1938.97,1613.99,262.68,0.00,0.00,0.00,26.99,46.15
2022-02-10 08:50:00 UTC,1960.37,1642.16,274.26,0.05,0.00,0.00,27.14,46.85
2022-02-10 09:00:00 UTC,1998.36,1664.69,268.67,0.03,0.00,0.00,27.37,47.22
2022-02-10 09:10:00 UTC,1965.94,1642.22,263.69,0.00,0.00,0.00,27.22,46.54
2022-02-10 09:20:00 UTC,1958.89,1633.59,268.12,0.01,0.00,0.00,27.22,47.01
2022-02-10 09:30:00 UTC,1994.17,1659.95,265.55,0.03,0.00,0.00,27.28,47.08
2022-02-10 09:40:00 UTC,2001.36,1672.46,270.53,0.00,0.00,0.00,27.27,47.02
2022-02-10 09:50:00 UTC,2037.79,1707.62,277.58,0.02,0.00,0.00,27.85,48.27
2022-02-10 10:00:00 UTC,1992.14,1659.72,271.22,0.04,0.00,0.00,27.27,46.98
2022-02-10 10:10:00 UTC,2035.97,1707.86,273.22,0.04,0.00,0.00,27.62,47.59
2022-02-10 10:20:00 UTC,2129.99,1778.63,286.57,0.00,0.00,0.00,28.33,49.04
2022-02-10 10:30:00 UTC,2054.89,1708.87,276.11,0.00,0.00,0.00,27.80,47.90
2022-02-10 10:40:00 UTC,1926.41,1608.78,276.66,0.14,0.00,0.00,26.80,47.38
2022-02-10 10:50:00 UTC,1926.67,1607.16,269.99,0.07,0.00,0.00,26.88,46.57
2022-02-10 11:00:00 UTC,1970.76,1639.34,272.00,0.02,0.00,0.00,27.03,47.11
2022-02-10 11:10:00 UTC,2068.73,1728.91,282.86,0.00,0.00,0.00,27.59,48.44
2022-02-10 11:20:00 UTC,2045.80,1702.23,286.63,0.00,0.00,0.00,27.49,48.20
2022-02-10 11:30:00 UTC,2086.49,1751.22,293.39,0.00,0.00,0.00,27.88,48.92
2022-02-10 11:40:00 UTC,2209.75,1850.10,319.56,0.50,0.00,0.00,28.58,51.20
2022-02-10 11:50:00 UTC,2194.14,1835.52,313.85,0.14,0.00,0.00,28.48,51.39
2022-02-10 12:00:00 UTC,2174.66,1813.63,303.33,0.11,0.00,0.00,28.28,50.64
2022-02-10 12:10:00 UTC,2188.79,1828.22,298.44,0.03,0.00,0.00,28.43,49.85
2022-02-10 12:20:00 UTC,2218.61,1846.61,297.89,0.27,0.00,0.00,29.09,50.47
2022-02-10 12:30:00 UTC,2332.75,1932.67,315.33,0.09,0.00,0.00,30.02,52.10
2022-02-10 12:40:00 UTC,2364.42,1970.99,325.09,0.05,0.00,0.00,29.73,52.98
2022-02-10 12:50:00 UTC,2635.41,2203.24,363.69,0.22,0.00,0.00,31.78,56.46
2022-02-10 13:00:00 UTC,2628.44,2207.83,372.79,0.42,0.00,0.00,31.85,57.33
2022-02-10 13:10:00 UTC,2721.48,2295.39,404.06,0.25,0.00,0.00,32.58,59.73
2022-02-10 13:20:00 UTC,2849.50,2395.32,435.30,0.77,0.00,0.00,33.39,61.29
2022-02-10 13:30:00 UTC,2886.91,2441.80,461.91,0.91,0.00,0.00,33.52,62.50
2022-02-10 13:40:00 UTC,2936.97,2489.30,470.14,0.54,0.00,0.00,34.01,62.87
2022-02-10 13:50:00 UTC,3049.07,2585.20,514.64,2.25,0.00,0.00,34.99,65.89
2022-02-10 14:00:00 UTC,2990.37,2542.95,504.30,1.96,0.00,0.00,34.51,65.20
2022-02-10 14:10:00 UTC,3272.54,2812.24,621.34,10.38,0.00,0.00,37.69,70.80
2022-02-10 14:20:00 UTC,3743.04,3204.45,695.21,14.25,0.00,0.00,43.20,75.67
2022-02-10 14:30:00 UTC,4113.20,3506.77,730.26,14.47,0.00,0.00,48.03,78.66
2022-02-10 14:40:00 UTC,3797.62,3233.04,649.53,4.41,0.00,0.00,43.90,74.44
2022-02-10 14:50:00 UTC,3375.05,2866.39,562.97,8.17,0.00,0.00,39.23,68.99
2022-02-10 15:00:00 UTC,2930.15,2487.69,488.05,2.23,0.00,0.00,34.96,63.85
2022-02-10 15:10:00 UTC,2364.02,1992.17,376.08,0.43,0.00,0.00,30.17,55.35
2022-02-10 15:20:00 UTC,2534.99,2141.81,406.17,1.23,0.00,0.00,31.29,58.39
2022-02-10 15:30:00 UTC,2376.06,2003.51,374.37,0.67,0.00,0.00,30.33,55.58
2022-02-10 15:40:00 UTC,2282.57,1931.18,358.72,0.38,0.00,0.00,29.44,53.97
2022-02-10 15:50:00 UTC,2429.00,2054.63,398.28,0.65,0.00,0.00,30.57,56.96
2022-02-10 16:00:00 UTC,2587.03,2193.45,422.54,1.57,0.00,0.00,31.56,59.85
2022-02-10 16:10:00 UTC,2538.46,2159.08,420.57,0.82,0.00,0.00,31.56,59.64
2022-02-10 16:20:00 UTC,2415.56,2045.51,395.66,0.49,0.00,0.00,30.39,57.28
2022-02-10 16:30:00 UTC,2219.94,1890.22,367.80,0.07,0.00,0.00,28.99,53.91
2022-02-10 16:40:00 UTC,1962.94,1657.07,311.90,0.09,0.00,0.00,26.92,49.13
2022-02-10 16:50:00 UTC,2275.42,1923.63,373.90,0.59,0.00,0.00,29.31,54.62
2022-02-10 17:00:00 UTC,1903.31,1605.04,298.13,0.12,0.00,0.00,26.76,47.55
2022-02-10 17:10:00 UTC,1969.73,1668.59,312.41,0.02,0.00,0.00,27.09,48.76
2022-02-10 17:20:00 UTC,1552.70,1306.43,236.74,0.00,0.00,0.00,23.40,40.15
2022-02-10 17:30:00 UTC,1432.72,1206.96,212.12,0.04,0.00,0.00,21.97,35.95
2022-02-10 17:40:00 UTC,1652.97,1387.44,252.58,0.00,0.00,0.00,24.13,41.94
2022-02-10 17:50:00 UTC,1234.79,1031.54,178.65,0.00,0.00,0.00,19.85,31.35
2022-02-10 18:00:00 UTC,1011.20,850.38,122.77,0.00,0.00,0.00,17.00,25.45
2022-02-10 18:10:00 UTC,1240.38,1044.39,176.07,0.00,0.00,0.00,19.84,31.10
2022-02-10 18:20:00 UTC,1174.04,984.63,160.63,0.00,0.00,0.00,19.51,29.02
2022-02-10 18:30:00 UTC,1077.17,904.40,129.14,0.00,0.00,0.00,18.37,26.54
2022-02-10 18:40:00 UTC,1082.42,904.58,121.74,0.00,0.00,0.00,18.16,26.01
2022-02-10 18:50:00 UTC,796.86,668.51,73.26,0.00,0.00,0.00,10.69,19.34
2022-02-10 19:00:00 UTC,810.65,673.09,73.75,0.00,0.00,0.00,9.22,18.93
2022-02-10 19:10:00 UTC,901.67,753.22,84.89,0.00,0.00,0.00,12.49,20.86
2022-02-10 19:20:00 UTC,791.22,663.31,73.83,0.00,0.00,0.00,10.80,17.36
2022-02-10 19:30:00 UTC,421.76,347.80,14.26,0.00,0.00,0.00,2.54,4.76
2022-02-10 19:40:00 UTC,371.76,306.03,5.50,0.00,0.00,0.00,1.91,3.95
2022-02-10 19:50:00 UTC,375.28,309.36,11.96,0.00,0.00,0.00,1.35,4.04
2022-02-10 20:00:00 UTC,272.92,221.88,1.13,0.00,0.00,0.00,0.14,1.98
2022-02-10 20:10:00 UTC,260.34,217.86,2.97,0.00,0.00,0.00,0.01,1.61
2022-02-10 20:20:00 UTC,312.79,255.71,4.15,0.00,0.00,0.00,0.50,2.80
2022-02-10 20:30:00 UTC,339.30,281.07,4.70,0.00,0.00,0.00,1.28,3.55
2022-02-10 20:40:00 UTC,318.77,257.95,4.66,0.00,0.00,0.00,0.44,2.97
2022-02-10 20:50:00 UTC,385.52,320.02,8.66,0.00,0.00,0.00,1.97,4.48
2022-02-10 21:00:00 UTC,456.48,377.89,18.35,0.00,0.00,0.00,3.41,6.23
2022-02-10 21:10:00 UTC,567.18,463.77,40.86,0.00,0.00,0.00,5.04,9.17
2022-02-10 21:20:00 UTC,487.83,398.24,19.08,0.00,0.00,0.00,3.76,6.73
2022-02-10 21:30:00 UTC,428.92,353.40,11.68,0.00,0.00,0.00,2.74,5.15
2022-02-10 21:40:00 UTC,436.43,357.01,18.70,0.00,0.00,0.00,2.91,5.51
2022-02-10 21:50:00 UTC,440.53,364.81,17.36,0.00,0.00,0.00,2.62,5.47
2022-02-10 22:00:00 UTC,436.12,357.76,17.15,0.00,0.00,0.00,2.87,5.56
2022-02-10 22:10:00 UTC,368.95,308.21,13.09,0.00,0.00,0.00,1.50,4.54
2022-02-10 22:20:00 UTC,404.42,337.91,16.37,0.00,0.00,0.00,2.25,4.86
2022-02-10 22:30:00 UTC,423.40,350.41,14.29,0.00,0.00,0.00,2.62,5.17
2022-02-10 22:40:00 UTC,418.95,348.23,15.78,0.00,0.00,0.00,2.46,5.39
2022-02-10 22:50:00 UTC,430.12,354.20,18.02,0.00,0.00,0.00,2.97,5.58
2022-02-10 23:00:00 UTC,427.16,356.24,19.57,0.00,0.00,0.00,2.75,5.82
2022-02-10 23:10:00 UTC,442.74,373.27,21.96,0.00,0.00,0.00,2.85,5.98
2022-02-10 23:20:00 UTC,451.04,377.00,27.06,0.00,0.00,0.00,3.21,6.68
2022-02-10 23:30:00 UTC,482.30,401.31,31.05,0.00,0.00,0.00,4.11,7.07
2022-02-10 23:40:00 UTC,446.24,373.24,23.36,0.00,0.00,0.00,3.15,6.17
2022-02-10 23:50:00 UTC,492.09,408.60,32.80,0.00,0.00,0.00,4.08,7.24,
2022-02-11 00:00:00 UTC,495.36,414.42,33.27,0.00,0.00,0.00,4.27,7.26
2022-02-11 00:10:00 UTC,506.23,417.62,32.49,0.00,0.00,0.00,3.99,7.69
2022-02-11 00:20:00 UTC,477.52,395.73,32.07,0.00,0.00,0.00,3.90,7.33
2022-02-11 00:30:00 UTC,491.08,414.96,35.70,0.00,0.00,0.00,4.08,7.42
2022-02-11 00:40:00 UTC,497.65,418.21,34.94,0.00,0.00,0.00,4.12,7.59
2022-02-11 00:50:00 UTC,478.29,396.93,32.86,0.00,0.00,0.00,3.73,6.73
2022-02-11 01:00:00 UTC,506.69,425.30,37.28,0.00,0.00,0.00,3.99,7.58
2022-02-11 01:10:00 UTC,514.05,428.08,38.18,0.00,0.00,0.00,4.30,7.96
2022-02-11 01:20:00 UTC,540.06,454.06,41.81,0.00,0.00,0.00,4.76,8.78
2022-02-11 01:30:00 UTC,538.84,453.33,39.75,0.00,0.00,0.00,4.99,8.85
2022-02-11 01:40:00 UTC,509.91,429.42,39.09,0.00,0.00,0.00,4.15,7.77
2022-02-11 01:50:00 UTC,491.59,412.47,32.23,0.00,0.00,0.00,3.72,7.35
